1.25,F5,10,M
1.5,G5,10,M
1.75,F5,10,M
2,E-5 B-3,10,M
2.25,D5 F4 B-3,10,M
2.5,C5 F4 D4,10,M
2.75,B-4 F4 D4,10,M
3,A4 F4 C4,10,M
3.25,A4 F4 C4,10,M
3.5,B-4 F4 B-3,10,M
3.75,B-4 F4 B-3,10,M
4,B4 E-4 A3,10,M
4.25,B4 F4 E-4 A3,10,M
4.5,C5 F4 E-4 A3,10,M
4.75,C5 F4 E-4 A3,10,M
5,C5 F4 E-4 A3,10,M
5.25,F#5 F4 E-4 A3,10,M
5.5,A5 F4 E-4 A3,10,M
5.75,G5 F4 E-4 A3,10,M
6,F5 A3,10,M
6.25,E-5 F4 A3,10,M
6.5,D5 F4 E-4,10,M
6.75,C5 F4 E-4,10,M
7,B-4 F4 D4,10,M
7.25,B-4 F4 D4,10,M
7.5,C5 F4 A3,10,M
7.75,C5 F4 A3,10,M
8,C#5 B-3,10,M
8.25,C#5 F4 B-3,10,M
8.5,D5 F4 B-3,10,M
8.75,D5 F4 B-3,10,M
9,D5 F4 B-3,10,M
9.25,F5 F4 B-3,10,M
9.5,G5 B3,10,M
9.75,D5 F4 B3,10,M
10,F5 C4,10,M
10.25,E-5 F4 C4,10,M
10.5,F5 F4 A3,10,M
10.75,C5 F4 A3,10,M
11,E-5 F4 B-3,10,M
11.25,D5 F4 B-3,10,M
11.5,G5 F4 B3,10,M
11.75,D5 F4 B3,10,M
12,F5 C4,10,M
12.25,E-5 F4 C4,10,M
12.5,F5 A3,10,M
12.75,C5 F4 A3,10,M
13,D5 B-3,10,M
13.25,E-5 D4 B-3,10,M
13.5,E5 A3,10,M
13.75,F5 C4 A3,10,M
14,F#5 G3,10,M
14.25,G5 B-3 G3,10,M
14.5,A5 B-3 G3,10,M
14.75,B-5 B-3 G3,10,M
15,C6 C3,10,M
15.25,C#6 B-3 C3,10,M
15.5,D6 B-3 C3,10,M
15.75,E5 B-3 C3,10,M
16,G5 F3,10,M
16.25,G5 B-3 F3,10,M
16.5,F5 A3 F3,10,M
16.75,F5 G3 F3,10,M
17,A3 F3,10,M
17.25,F5 F4 A3 F3,10,M
17.5,G5 G4,10,M
17.75,F5 F4,10,M
18,E-5 E-4 B-2,10,M
18.25,D5 D4 F3 B-2,10,M
18.5,C5 C4 F3 D3,10,M
18.75,B-4 B-3 F3 D3,10,M
19,A4 A3 F3 C3,10,M
19.25,A4 A3 F3 C3,10,M
19.5,B-4 B-3 F3 B-2,10,M
19.75,B-4 B-3 F3 B-2,10,M
20,B4 B3 E-3 A2,10,M
20.25,B4 B3 F3 E-3 A2,10,M
20.5,C5 C4 F3 E-3 A2,10,M
20.75,C5 C4 F3 E-3 A2,10,M
21,C5 C4 F3 E-3 A2,10,M
21.25,F#5 F#4 F3 E-3 A2,10,M
21.5,A5 A4 F3 E-3 A2,10,M
21.75,G5 G4 F3 E-3 A2,10,M
22,F5 F4 A2,10,M
22.25,E-5 E-4 F3 A2,10,M
22.5,D5 D4 F3 E-3,10,M
22.75,C5 C4 F3 E-3,10,M
23,B-4 B-3 F3 D3,10,M
23.25,B-4 B-3 F3 D3,10,M
23.5,C5 C4 F3 A2,10,M
23.75,C5 C4 F3 A2,10,M
24,C#5 C#4 B-2,10,M
24.25,C#5 C#4 F3 B-2,10,M
24.5,D5 D4 F3 B-2,10,M
24.75,D5 D4 F3 B-2,10,M
25,D5 D4 F3 B-2,10,M
25.25,F5 F3 B-2,10,M
25.5,G5 G#4 B2,10,M
25.75,D5 G#4 F3 B2,10,M
26,F5 G#4 C3,10,M
26.25,E-5 G#4 F3 C3,10,M
26.5,F5 A4 F3 F2,10,M
26.75,C5 A4 F3 F2,10,M
27,E-5 B-4 F3 B-2,10,M
27.25,D5 B-4 F3 B-2,10,M
27.5,G5 G#4 F3 B2,10,M
27.75,D5 G#4 F3 B2,10,M
28,F5 G#4 C3,10,M
28.25,E-5 G#4 F3 C3,10,M
28.5,F5 A4 F2,10,M
28.75,C5 A4 F3 F2,10,M
29,E-5 B-4 B-2,10,M
29.25,D5 D4 D3 B-2,10,M
29.5,E-5 E-4 D3 G#2,10,M
29.58333333,E-5 E-4 G#2,10,M
29.75,F5 F4 C3 G#2,10,M
30,F#5 F#4 G2,10,M
30.25,G5 G4 B-2 G2,10,M
30.375,B-2 G2,10,M
30.5,A5 A4 E-2,10,M
30.625,E-2,10,M
30.75,B-5 B-4 E-3 E-2,10,M
30.875,E-3 E-2,10,M
31,B-4 B-3 F2,10,M
31.25,B-4 B-3 D3 F2,10,M
31.5,C5 C4 F2,10,M
31.75,C5 C4 A2 F2,10,M
32,C#5 C#4 B-1,10,M
32.25,C#5 C#4 B-2 B-1,10,M
32.5,D5 D4 B-3 B-1 B-2,10,M
32.75,D5 D4 B-3 B-1 B-2,10,M
33,D5 D4 B-3 B-2,10,M
33.125,B-4 B-3 B-2,10,M
33.25,A4 B-3 B-2,10,M
33.375,B-4 B-3 B-2,10,M
33.5,B4 G#3,10,M
33.625,C5 G#3,10,M
33.75,C#5 B-3 G#3,10,M
33.875,D5 B-3 G#3,10,M
34,E-5 G3,10,M
34.125,E5 G3,10,M
34.25,F5 B-3 G3,10,M
34.375,F#5 B-3 G3,10,M
34.5,G5 E-3,10,M
34.625,G#5 E-3,10,M
34.75,A5 E-4 E-3,10,M
34.875,B-5 E-4 E-3,10,M
35,B-4 F3,10,M
35.125,C5 B-4 F3,10,M
35.25,A4 D4 F3,10,M
35.375,B-4 D4 F3,10,M
35.5,D5 E-4 F3,10,M
35.75,D5 E-4 A3 F3,10,M
35.875,C5 E-4 A3 F3,10,M
36,B-4 D4 B-3 B-2,10,M
37,D5 F4 D4 B-3,10,M
38,C5 G4 C4 E-3,10,M
38.125,D5 C5 G4 C4 E-3,10,M
38.25,D5 G4 C4 E-3,10,M
38.33333333,C5 D5 G4 C4 E-3,10,M
38.375,D5 C5 G4 C4 E-3,10,M
38.45833333,D5 G4 C4 E-3,10,M
38.5,C5 G4 C4 E-3,10,M
38.625,B4 G4 C4 E-3,10,M
38.66666667,C5 B4 G4 C4 E-3,10,M
38.75,D5 C5 G4 C4 E-3,10,M
38.79166667,D5 G4 C4 E-3,10,M
38.875,E-5 G4 C4 E-3,10,M
39,G4 C4 E-3,10,M
39.5,A4 E-4 C4 F3,5,M
40,B-4 D4 B-3 B-2,5,M
40.5,F4 D4 B-3 B-2,5,M
40.75,B-3 B-2,5,M
41,D5 F4 D4 B-3,5,M
42,C5 G4 G3 E3,5,M
42.125,D5 G4 G3 E3,5,M
42.25,C5 G4 G3 E3,5,M
42.33333333,B4 C5 G4 G3 E3,5,M
42.375,B4 G4 G3 E3,5,M
42.45833333,G4 G3 E3,5,M
42.5,C5 G4 G3 E3,5,M
42.875,D5 G4 G3 E3,5,M
43,B-4 E4 C4 C3,5,M
43.125,C5 E4 C4 C3,5,M
43.25,B-4 E4 C4 C3,5,M
43.33333333,A4 B-4 E4 C4 C3,5,M
43.375,A4 E4 C4 C3,5,M
43.45833333,E4 C4 C3,5,M
43.5,B-4 E4 C4 C3,5,M
43.875,C5 E4 C4 C3,5,M
44,B-4 F4 C4 F3,5,M
44.5,A4 F4 C4 F3,5,M
