3.0,D5,2,m
4.0,E5,2,m
4.5,F5,2,m
5.5,G5,2,m
6.0,A5 A4,2,m
6.625,A4,2,m
6.75,B-5 A4,2,m
7.0,A5 A4,2,m
7.125,A4,2,m
7.5,G5 B4,2,m
7.875,B4,2,m
8.0,F5 B4,2,m
8.125,B4,2,m
8.5,E5 C#5,2,m
9.0,F5 D5 F4 D3,2,m
9.875,D5 F4 D3,2,m
10.0,G5 D5 G4 E3,2,m
10.25,D5 G4 E3,2,m
10.375,E3,2,m
10.5,A5 D5 A4 F3 E3,2,m
10.75,A5 D5 A4 F3,2,m
11.0,G5 E5 D5 A4 F3,2,m
11.125,G5 D5 A4 F3,2,m
11.25,D5 F3 A4,2,m
11.375,D5 F3 A4,2,m
11.5,F5 D5 B-4 G3,2,m
11.75,B-4 G3,2,m
11.875,G3,2,m
12.0,E5 C#5 A4 A2 G3,2,m
12.125,E5 C#5 A4 A2,2,m
12.375,C#5 A4 A2,2,m
12.5,A4 D5 C#5 A2,2,m
12.625,D5 C#5 A4,2,m
12.75,A4 C#5,2,m
12.875,A4,2,m
13.0,A5 E5 C#5 A4 A2,2,m
13.25,A2,2,m
13.375,A2,2,m
13.5,G5 D5 G4 B2 A2,2,m
13.625,G5 D5 G4 B2,2,m
14.0,G5 F5 D5 G4 B2,2,m
14.125,A5 F5 B2 D5 G4,2,m
14.25,D5 G4 B2,2,m
14.375,G4 B2,2,m
14.5,G5 E5 G4 C#3,2,m
14.75,C#3 E5,2,m
14.875,C#3,2,m
15.0,F5 F4 D5 D3 C#3,2,m
15.125,F5 D5 F4 D3,5,M
15.875,F5 F4 D5 D3,5,M
16.0,G5 E5 F4 D5 D3,5,M
16.25,F4 D5 D3,5,M
16.5,A5 F5 C3 A4 D5,5,M
17.25,A4 D5 C3,5,M
17.5,B-5 G5 G4 D5 B-2,5,M
17.75,B-2 G4 D5,5,M
17.875,B-2,5,M
18.0,C6 A5 A4 C5 A2 B-2,5,M
18.125,C6 A5 A4 C5 A2,5,M
18.5,D6 B-5 A5 A4 C5 A2,5,M
18.625,D6 A4 C5 A2,5,M
18.75,A4 C5 A2,5,M
19.0,C6 A5 A2 A4 C5,5,M
19.125,C6 A2,5,M
19.25,A2,5,M
19.5,C6 A5 F4 C5 D3,5,M
19.875,C6 F4 C5 D3,5,M
20.0,A5 F4 C5 D3,5,M
20.125,A5 F5 F4 C5 D3,5,M
20.25,F4 C5 D3,5,M
