1.75,A5,2,M
2.0,D3 F#3 A3 D4 D5,2,M
2.75,D3 F#3 A3 D4 B5,2,M
3.0,C#3 E3 A3 C#4 A4 E5 A5,2,M
3.75,C#3 E3 A3 C#4 G5 A4 E5,2,M
4.0,D3 F#3 D4 G5 F#5 A4 D5,2,M
4.5,F#5,2,M
4.625,F#2 F#3 F#5,2,M
4.75,G2 G3 F#5,2,M
4.875,A2 A3 F#5,2,M
5.0,D2 D3,2,M
5.5,D2,2,M
5.75,D2 A5,2,M
6.0,G2 G3 B4,2,M
6.75,G2 G3 F#5 A5,2,M
7.0,G#2 G#3 E5 G5,9,M
7.75,G#2 G#3 D5 F#5,9,M
8.0,A2 C#3 E3 A3 D5 F#5 E4 C#5 E5,9,M
8.625,C#2 C#3,9,M
8.75,D2 D3,9,M
8.875,E2 E3,9,M
9.0,A1 A2,9,M
9.5,A1,9,M
9.625,A1 C#5,9,M
9.75,A1 D5,9,M
9.875,A1 E5,9,M
10.0,C#2 C#3 E4 A4,9,M
10.75,C#2 C#3 E5 E4,9,M
11.0,C#3 E3 A3 C#4 A4 A5,9,M
11.75,C#3 E3 A3 C#4 E5 A4,9,M
12.0,B2 F#3 B3 E5 D4 F#4 B4 D5,9,M
12.625,D2 D3,9,M
12.75,E2 E3,9,M
12.875,F#2 F#3,9,M
13.0,B1 B2,9,M
13.5,B1,9,M
13.625,B1 G#4,9,M
13.75,B1 A4,9,M
13.875,B1 B4,9,M
14.0,G#3 B3 E4,9,M
14.75,G#3 B3 B4,9,M
15.0,G#3 B3 E4 E5,9,M
15.75,G#3 B3 D5 E4,9,M
16.0,A3 C#4 E4 A4 C#5,9,M
16.625,C#2 C#3,9,M
16.75,D2 D3,9,M
16.875,E2 E3,9,M
17.0,A1 A2,9,M
17.5,A1,9,M
17.625,A1 C#5,9,M
17.75,A1 D5,9,M
17.875,A1 E5,9,M
18.0,D2 D3 F#4,9,M
18.75,D2 D3 C#5 E5 F#4,9,M
19.0,E-2 E-3 B4 D5,9,M
19.75,E-2 E-3 A4 C#5,9,M
20.0,E2 E3 B3 G#4 B4,9,M
20.625,G#2 G#3,9,M
20.75,A2 A3,9,M
20.875,B2 B3,9,M
21.0,E2 E3,9,M
21.5,E2,9,M
21.625,E2 G#5,9,M
21.75,E2 A5,9,M
21.875,E2 B5,9,M
22.0,D5,9,M
22.625,G#3 D5,9,M
22.75,A3 D5,9,M
22.875,B3 D5,9,M
23.0,E3 D5,9,M
23.5,E3,9,M
23.625,E3 G#5,9,M
23.75,E3 A5,9,M
23.875,E3 B5,9,M
24.0,C#5,9,M
24.625,A3 C#5,9,M
24.75,B3 C#5,9,M
24.875,C#4 C#5,9,M
25.0,E3,9,M
25.625,E3 G#5,9,M
25.75,E3 A5,9,M
25.875,E3 B5,9,M
26.0,D5,9,M
26.625,G#3 D5,9,M
26.75,A3 D5,9,M
26.875,B3 D5,9,M
27.0,E3 D5,9,M
27.5,E3,9,M
27.625,E3 G#5,9,M
27.75,E3 A5,9,M
27.875,E3 B5,9,M
28.0,C#5,9,M
28.625,A3 C#5,9,M
28.75,B3 C#5,9,M
28.875,C#4 C#5,9,M
29.0,E-3,9,M
29.625,E-3 G#5,9,M
29.75,E-3 A5,9,M
29.875,E-3 B5,9,M
30.0,E-3 F#3 A3 C#4 A4 C#5,9,M
30.5,E-3 F#3 A3 C#4,9,M
30.625,E-3 F#3 A3 C#4 G#5,9,M
30.75,E-3 F#3 A3 C#4 A5,9,M
30.875,E-3 F#3 A3 C#4 B5,9,M
31.0,E-3 F#3 A3 C#4 A4 C#5,9,M
31.5,E-3 F#3 A3 C#4,9,M
31.625,E-3 F#3 A3 C#4 G#5,9,M
31.75,E-3 F#3 A3 C#4 A5,9,M
31.875,E-3 F#3 A3 C#4 B5,9,M
32.0,E3 G#3 B3 G#4 B4,9,M
32.75,D2 D3 B3 E4 G#4,9,M
33.0,C#2 C#3 A3 E4 A4,9,M
33.75,D2 D3 F#4 A4 F#5,9,M
34.0,E2 E3 E4 C#5,9,M
35.0,E1 E2 D4 E4 G#4 B4,9,M
35.75,E1 E2 A4 D4 E4 G#4,9,M
36.0,A1 A2 C#4 E4 A4,9,M
36.625,A1 A2 C#4,9,M
36.75,A1 A2 D4,9,M
36.875,A1 A2 E4,9,M
37.0,A1 A2 A3,9,M
37.625,C#2 C#3,9,M
37.75,D2 D3,9,M
37.875,E2 E3,2,M
38.0,A1 A2,2,M
39.75,A1 A5 A2,2,M
40.0,D3 F#3 A3 D4 D5,2,M
40.75,D3 F#3 A3 D4 B5,2,M
41.0,C#3 E3 A3 C#4 A4 E5 A5,2,M
41.75,C#3 E3 A3 C#4 G5 A4 E5,2,M
42.0,D3 F#3 D4 G5 F#5 A4 D5,2,M
42.5,F#5,2,M
42.625,F#2 F#3 F#5,2,M
42.75,G2 G3 F#5,2,M
42.875,A2 A3 F#5,2,M
43.0,D2 D3,2,M
43.5,D2,2,M
43.75,D2 A5,2,M
44.0,G2 G3 B4,2,M
44.75,G2 G3 F#5 A5,2,M
45.0,G#2 G#3 E5 G5,9,M
45.75,G#2 G#3 D5 F#5,9,M
46.0,A2 C#3 E3 A3 D5 F#5 E4 C#5 E5,9,M
46.625,C#2 C#3,9,M
46.75,D2 D3,9,M
46.875,E2 E3,9,M
47.0,A1 A2,9,M
47.5,A1,9,M
47.625,A1 C#5,9,M
47.75,A1 D5,9,M
47.875,A1 E5,9,M
48.0,C#2 C#3 E4 A4,9,M
48.75,C#2 C#3 E5 E4,9,M
49.0,C#3 E3 A3 C#4 A4 A5,9,M
49.75,C#3 E3 A3 C#4 E5 A4,9,M
50.0,B2 F#3 B3 E5 D4 F#4 B4 D5,9,M
50.625,D2 D3,9,M
50.75,E2 E3,9,M
50.875,F#2 F#3,9,M
51.0,B1 B2,9,M
51.5,B1,9,M
51.625,B1 G#4,9,M
51.75,B1 A4,9,M
51.875,B1 B4,9,M
52.0,G#3 B3 E4,9,M
52.75,G#3 B3 B4,9,M
53.0,G#3 B3 E4 E5,9,M
53.75,G#3 B3 D5 E4,9,M
54.0,A3 C#4 E4 A4 C#5,9,M
54.625,C#2 C#3,9,M
54.75,D2 D3,9,M
54.875,E2 E3,9,M
55.0,A1 A2,9,M
55.5,A1,9,M
55.625,A1 C#5,9,M
55.75,A1 D5,9,M
55.875,A1 E5,9,M
56.0,D2 D3 F#4,9,M
56.75,D2 D3 C#5 E5 F#4,9,M
57.0,E-2 E-3 B4 D5,9,M
57.75,E-2 E-3 A4 C#5,9,M
58.0,E2 E3 B3 G#4 B4,9,M
58.625,G#2 G#3,9,M
58.75,A2 A3,9,M
58.875,B2 B3,9,M
59.0,E2 E3,9,M
59.5,E2,9,M
59.625,E2 G#5,9,M
59.75,E2 A5,9,M
59.875,E2 B5,9,M
60.0,D5,9,M
60.625,G#3 D5,9,M
60.75,A3 D5,9,M
60.875,B3 D5,9,M
61.0,E3 D5,9,M
61.5,E3,9,M
61.625,E3 G#5,9,M
61.75,E3 A5,9,M
61.875,E3 B5,9,M
62.0,C#5,9,M
62.625,A3 C#5,9,M
62.75,B3 C#5,9,M
62.875,C#4 C#5,9,M
63.0,E3,9,M
63.625,E3 G#5,9,M
63.75,E3 A5,9,M
63.875,E3 B5,9,M
64.0,D5,9,M
64.625,G#3 D5,9,M
64.75,A3 D5,9,M
64.875,B3 D5,9,M
65.0,E3 D5,9,M
65.5,E3,9,M
65.625,E3 G#5,9,M
65.75,E3 A5,9,M
65.875,E3 B5,9,M
66.0,C#5,9,M
66.625,A3 C#5,9,M
66.75,B3 C#5,9,M
66.875,C#4 C#5,9,M
67.0,E-3,9,M
67.625,E-3 G#5,9,M
67.75,E-3 A5,9,M
67.875,E-3 B5,9,M
68.0,E-3 F#3 A3 C#4 A4 C#5,9,M
68.5,E-3 F#3 A3 C#4,9,M
68.625,E-3 F#3 A3 C#4 G#5,9,M
68.75,E-3 F#3 A3 C#4 A5,9,M
68.875,E-3 F#3 A3 C#4 B5,9,M
69.0,E-3 F#3 A3 C#4 A4 C#5,9,M
69.5,E-3 F#3 A3 C#4,9,M
69.625,E-3 F#3 A3 C#4 G#5,9,M
69.75,E-3 F#3 A3 C#4 A5,9,M
69.875,E-3 F#3 A3 C#4 B5,9,M
70.0,E3 G#3 B3 G#4 B4,9,M
70.75,D2 D3 B3 E4 G#4,9,M
71.0,C#2 C#3 A3 E4 A4,9,M
71.75,D2 D3 F#4 A4 F#5,9,M
72.0,E2 E3 E4 C#5,9,M
73.0,E1 E2 D4 E4 G#4 B4,9,M
73.75,E1 E2 A4 D4 E4 G#4,9,M
74.0,A1 A2 C#4 E4 A4,9,M
74.625,A1 A2 C#4,9,M
74.75,A1 A2 D4,9,M
74.875,A1 A2 E4,9,M
75.0,A1 A2 A3,9,M
75.625,C#2 C#3,9,M
75.75,D2 D3,9,M
75.875,E2 E3,9,M
76.0,A1 A2,9,M
77.75,A1 E5 A2,9,M
78.0,A3 C#4 A4,9,M
78.75,A3 C#4 F#5,9,M
79.0,G#3 B3 E4 E5,9,M
79.75,G#3 B3 E4 D5,9,M
80.0,A3 C#4 D5 C#5,9,M
80.625,C#2 C#3,9,M
80.75,D2 D3,9,M
80.875,E2 E3,9,M
81.0,A1 A2,9,M
81.5,A1,9,M
81.75,A1 E5,9,M
82.0,D3 F#3 F#4,9,M
82.75,D3 F#3 C#5 E5,9,M
83.0,E-3 F#3 B4 D5,9,M
83.75,E-3 F#3 A4 C#5,9,M
84.0,E3 G#3 B3 G#4 B4,9,M
84.625,G#2 G#3,9,M
84.75,A2 A3,9,M
84.875,B2 B3,9,M
85.0,E2 E3,9,M
85.5,E2,9,M
85.625,E2 C#5,9,M
85.75,E2 D5,9,M
85.875,E2 E5,9,M
86.0,C#3 E3 A3 A4,9,M
86.75,C#3 E3 A3 E4 G4,9,M
87.0,C#2 C#3 A3 E4 G4,4,M
87.75,C#2 C#3 A3 E4 G4,4,M
88.0,E2 D3 A3 D4 F#4,4,M
88.5,A3 D4 F#4,4,M
88.625,F#3 A3 D4 F#4,4,M
88.75,G3 A3 D4 F#4,4,M
88.875,A3 D4 F#4,4,M
89.0,D3,4,M
89.625,E-5,4,M
89.75,E5,4,M
89.875,F#5,4,M
90.0,E-3 F#3 B3 B4,4,M
90.75,E-3 F#3 B3 F#4 A4,4,M
91.0,E-2 E-3 B3 F#4 A4,4,M
91.75,E-2 E-3 B3 F#4 A4,4,M
92.0,E2 E3 B3 E4 G#4,4,M
92.5,B3 E4 G#4,4,M
92.625,G#3 B3 E4 G#4,4,M
92.75,A3 B3 E4 G#4,4,M
92.875,B3 E4 G#4,4,M
93.0,E3,4,M
93.625,E3 F5,4,M
93.75,E3 F#5,4,M
93.875,E3 G#5,4,M
94.0,F3 G#3 C#4 C#5,4,M
94.75,F3 G#3 C#4 G#4 B4,4,M
95.0,F2 F3 C#4 G#4 B4,4,M
95.75,F2 F3 C#4 G#4 B4,4,M
96.0,F#2 F#3 F#4 A4,6,m
96.625,A2 A3,6,m
96.75,B2 B3,6,m
96.875,C#3 C#4,6,m
97.0,F#2 F#3,6,m
97.5,F#2,6,m
97.75,F#2 A4 C#5 A5,6,m
98.0,B1 B2 A4 C#5 A5,6,m
98.75,B1 B2 G#4 B4 G#5,6,m
99.0,C2 C3 G#4 B4 G#5,6,m
99.75,C2 C3 F#4 A4 F#5,6,m
100.0,C#2 C#3 F4 G#4 F5,6,m
100.625,F2 F3,6,m
100.75,F#2 F#3,6,m
100.875,G#2 G#3,6,m
101.0,C#2 C#3,6,m
101.5,C#2,6,m
101.625,C#2 F5,6,m
101.75,C#2 F#5,6,m
101.875,C#2 G#5,6,m
102.0,B4,6,m
102.625,F3 B4,6,m
102.75,F#3 B4,6,m
102.875,G#3 B4,6,m
103.0,C#3 B4,6,m
103.5,C#3,6,m
103.625,C#3 F5,6,m
103.75,C#3 F#5,6,m
103.875,C#3 G#5,6,m
104.0,A4,6,m
104.625,F#3 A4,6,m
104.75,G#3 A4,6,m
104.875,A3 A4,6,m
105.0,C#3,6,m
105.625,C#3 F5,6,m
105.75,C#3 F#5,6,m
105.875,C#3 G#5,6,m
106.0,B4,6,m
106.625,F3 B4,6,m
106.75,F#3 B4,6,m
106.875,G#3 B4,6,m
107.0,C#3 B4,6,m
107.5,C#3,6,m
107.625,C#3 F5,6,m
107.75,C#3 F#5,6,m
107.875,C#3 G#5,6,m
108.0,A4,6,m
108.625,F#3 A4,6,m
108.75,G#3 A4,6,m
108.875,A3 A4,6,m
109.0,C3,6,m
109.625,C3 E-5,6,m
109.75,C3 F5,6,m
109.875,C3 F#5,6,m
110.0,C3 E-3 F#3 A3 C4 F#4 A4,6,m
110.5,C3 E-3 F#3 A3 C4,6,m
110.625,C3 E-3 F#3 A3 C4 E-5,6,m
110.75,C3 E-3 F#3 A3 C4 F5,6,m
110.875,C3 E-3 F#3 A3 C4 F#5,6,m
111.0,C3 E-3 F#3 A3 C4 F#4 A4,6,m
111.5,C3 E-3 F#3 A3 C4,6,m
111.625,C3 E-3 F#3 A3 C4 E-5,6,m
111.75,C3 E-3 F#3 A3 C4 F5,6,m
111.875,C3 E-3 F#3 A3 C4 F#5,6,m
112.0,C#3 C#4 F4 G#4,6,m
112.75,B2 B3 D4 F4,6,m
113.0,A2 A3 C#4 F#4,6,m
113.75,B2 B3 F#4 F#5,6,m
114.0,C#3 C#4 A4,6,m
115.0,C#2 C#3 G#4 B3 E4,6,m
115.125,C#2 C#3 A4 B3 E4,6,m
115.25,C#2 C#3 G#4 B3 E4,6,m
115.375,C#2 C#3 A4 B3 E4,6,m
115.5,C#2 C#3 G#4 B3 E4,6,m
115.625,C#2 C#3 A4 B3 E4,6,m
115.75,C#2 C#3 F#4 B3 E4,6,m
116.0,F#2 F#3 A3 C#4 F#4,6,m
116.625,A2 A3,6,m
116.75,B2 B3,6,m
116.875,C#3 C#4,2,M
117.0,F#2 F#3,2,M
117.5,F#2,2,M
117.625,F#2 A4,2,M
117.75,F#2 B4,2,M
117.875,F#2 C#5,2,M
118.0,B2 B3 E-4,2,M
118.75,B2 B3 E-4 F#4,2,M
119.0,A2 A3 B3 E-4 F#4,2,M
119.75,A2 A3 E-4 F#4 B3,2,M
120.0,G2 G3 E4 G4,2,M
120.5,E4 G4,2,M
120.625,G3 E4 G4,2,M
120.75,A3 E4 G4,2,M
120.875,B3 E4 G4,2,M
121.0,E3 E4 G4,2,M
121.5,E3,2,M
121.625,E3 G4,2,M
121.75,E3 A4,2,M
121.875,E3 B4,2,M
122.0,A2 A3 C#4,2,M
122.75,A2 A3 C#4 E4,2,M
123.0,G2 G3 A3 C#4 E4,2,M
123.75,G2 G3 C#4 E4 A3,2,M
