16.625,C#3 A3 E4 A4,?,?
17.625,D3 A3 D4 F#4,?,?
18.625,E3 G3 C#4 E4,?,?
19.125,D4 E3 G3 C#4,?,?
19.625,F#3 A3 A4,?,?
20.625,D3 D4 F#4 A4,?,?
21.625,G3 D4 G4 B4,?,?
24.625,G#3 D4 E4 B4,2,M
25.625,A3 C#4 E4,2,M
26.125,B3 D4 A3 E4,2,M
26.625,A3 C#4 E4,2,M
27.125,G3 A3 C#4 E4,2,M
27.625,F#3 A3 D4 A4,2,M
28.125,E3 A3 D4 A4,2,M
28.625,D3 A3 E4 G4,2,M
29.125,C#3 A3 E4 G4,2,M
29.625,D3 F#4 A3 E4,2,M
30.125,D4 D3 F#4 A3,2,M
30.625,A2 E4 A3 D4,2,M
31.125,C#4 A2 E4 A3,2,M
31.625,D3 F#3 A3 D4,2,M
32.625,F#3 A3 D4 A4,2,M
33.625,G3 D4 B4,2,M
34.625,E3 B3 G4 B4,2,M
35.625,A3 A4 C#4 G4,2,M
36.125,D4 F#4 A3 A4,2,M
36.625,A2 E4 G4 D4,2,M
37.125,C#4 A2 E4 G4,2,M
37.625,D3 A3 D4 F#4,2,M
40.625,C#3 A3 E4,2,M
41.625,D3 A3 D4 F#4,2,M
42.625,C#3 B3 D4 G#4,2,M
43.125,B2 B3 D4 G#4,9,M
43.625,F#3 A3 C#4 A4,9,M
44.625,E3 B4 A3 F#4,9,M
45.125,D3 C#5 A3 F#4,2,M
45.33333333,D5 D3 A3 F#4 C#5,2,M
45.375,D3 A3 F#4 D5,2,M
45.58333333,D3 A3 F#4,2,M
45.625,E3 E4 A3 C#5,2,M
46.625,G#3 B4 E3 E4,2,M
47.125,A4 E3 E4 G#3,2,M
47.625,A2 C#4 E4 A4,2,M
48.625,A3 C#4 E4 A4,2,M
49.625,D4 F#4 A4,2,M
50.125,E4 D4 A4,2,M
50.625,D3 F#4 D4 A4,2,M
51.125,E3 G4 D4 A4,2,M
51.625,F#3 A3 D5,2,M
52.625,D3 D4 F#4 C5,2,M
53.625,G3 D4 G4 B4,2,M
56.625,E-3 F#4 A4 B4,9,M
57.625,E3 E4 A4 B4,9,M
58.125,F#3 E4 A4 B4,9,M
58.625,E3 B3 G#4 B4,9,M
59.125,D3 B3 G#4 B4,9,M
59.625,C#3 B3 G#4 E5,9,M
60.125,D3 A3 F#4 E5,9,M
60.625,E3 D5 A3 F#4,9,M
61.125,G#3 E4 E3 D5,9,M
61.625,A2 A3 E4 C#5,9,M
64.625,F#3 A3 D4 A4,9,M
65.625,G3 D4 B4,9,M
66.625,F#3 A3 D4 A4,2,M
67.625,E3 B4 E4 G4,2,M
68.125,D4 F#4 E3 B4,2,M
68.625,B-2 E4 G4 C#5,2,M
69.625,B2 D4 F#4 D5,2,M
72.625,C#3 A4 E4,2,M
73.625,D3 F#4 A3 A4,2,M
74.125,C#3 E4 A3 A4,2,M
74.625,B2 G4 B3 D4,2,M
75.125,A2 F#4 B3 D4,2,M
75.625,G2 B3 D4 E4,2,M
76.125,F#4 G2 B3 D4,2,M
76.33333333,G4 G2 B3 D4 F#4,2,M
76.375,G2 B3 D4 G4,2,M
76.58333333,G2 B3 D4,2,M
76.625,A2 C#4 E4 A3,2,M
77.125,G3 A2 C#4 E4,2,M
77.625,D3 F#3 A3 D4,2,M
