16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
16.625,C#7 F5 B5 C4 C3,?,?
17.125,C#7 F5 B5 C4 C3,?,?
17.33333333,C#7 F5 B5 C4 C3,?,?
17.375,C#7 F5 B5 C4 C3,?,?
17.58333333,C#7 F5 B5,?,?
17.625,C#7 F5 B5 C4 C3,?,?
18.125,C#7 F5 B5 C4 C3,?,?
18.33333333,C#7 F5 B5 C4 C3,?,?
18.375,C#7 F5 B5 C4 C3,?,?
18.58333333,C#7 F5 B5,?,?
18.625,C#7 F5 B5 C4 C3,?,?
19.125,C#7 F5 B5 C4 C3,?,?
19.33333333,C#7 F5 B5 C4 C3,?,?
19.375,C#7 F5 B5 C4 C3,?,?
19.58333333,C#7 F5 B5,?,?
19.625,C#7 F5 B5 C4 C3,?,?
20.125,C#7 F5 B5 C4 C3 C2,?,?
20.33333333,C#7 F5 B5 C4 C3 C2,?,?
20.375,C#7 F5 B5 C4 C3,?,?
20.58333333,C#7 F5 B5,?,?
20.625,C#7 F5 B5 C4 C3 C#3 C#2,?,?
20.875,C#7 F5 B5 C4 C3,?,?
21.125,C#7 F5 B5 C4 C3 F3 F2,?,?
21.33333333,C#7 F5 B5 C4 C3 F3 F2,?,?
21.375,C#7 F5 B5 C4 C3,?,?
21.58333333,C#7 F5 B5,?,?
21.625,C#7 F5 B5 C4 C3 E3 E2,?,?
21.875,C#7 F5 B5 C4 C3,?,?
22.125,C#7 F5 B5 C4 C3 G3 G2,5,m
22.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
22.375,C#7 F5 B5 C4 C3,5,m
22.58333333,C#7 F5 B5,5,m
22.625,C#7 F5 B5 C4 C3 B-3 B-2,5,m
23.125,C#7 F5 B5 C4 C3 B-3 B-2,5,m
23.29166667,C#7 F5 B5 C4 C3,5,m
23.33333333,C#7 F5 B5 C4 C3 G#3 G#2,5,m
23.375,C#7 F5 B5 C4 C3 G#3 G#2,5,m
23.58333333,C#7 F5 B5,5,m
23.625,C#7 F5 B5 C4 C3 G3 G2,5,m
24.125,C#7 F5 B5 C4 C3 G3 G2,5,m
24.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
24.375,C#7 F5 B5 C4 C3 G3 G2,5,m
24.58333333,C#7 F5 B5 G3 G2,5,m
24.625,C#7 F5 B5 C4 C3 G3 G2,5,m
25.125,C#7 F5 B5 C4 C3 G3 G2,5,m
25.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
25.375,C#7 F5 B5 C4 C3,5,m
25.58333333,C#7 F5 B5,5,m
25.625,C#7 F5 B5 C4 C3,5,m
26.125,C#7 F5 B5 C4 C3 C2,5,m
26.33333333,C#7 F5 B5 C4 C3 C2,5,m
26.375,C#7 F5 B5 C4 C3,5,m
26.58333333,C#7 F5 B5,5,m
26.625,C#7 F5 B5 C4 C3 C#3 C#2,5,m
26.875,C#7 F5 B5 C4 C3,5,m
27.125,C#7 F5 B5 C4 C3 F3 F2,5,m
27.33333333,C#7 F5 B5 C4 C3 F3 F2,5,m
27.375,C#7 F5 B5 C4 C3,5,m
27.58333333,C#7 F5 B5,5,m
27.625,C#7 F5 B5 C4 C3 E3 E2,5,m
27.875,C#7 F5 B5 C4 C3,5,m
28.125,C#7 F5 B5 C4 C3 G3 G2,5,m
28.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
28.375,C#7 F5 B5 C4 C3,5,m
28.58333333,C#7 F5 B5,5,m
28.625,C#7 F5 B5 C4 C3 B-3 B-2,5,m
29.125,C#7 F5 B5 C4 C3 B-3 B-2,5,m
29.29166667,C#7 F5 B5 C4 C3,5,m
29.33333333,C#7 F5 B5 C4 C3 G#3 G#2,5,m
29.375,C#7 F5 B5 C4 C3 G#3 G#2,5,m
29.58333333,C#7 F5 B5,5,m
29.625,C#7 F5 B5 C4 C3 G3 G2,5,m
30.125,C#7 F5 B5 C4 C3 G3 G2,5,m
30.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
30.375,C#7 F5 B5 C4 C3 G3 G2,5,m
30.58333333,C#7 F5 B5 G3 G2,5,m
30.625,C#7 F5 B5 C4 C3 G3 G2,5,m
31.125,C#7 F5 B5 C4 C3 G3 G2,5,m
31.33333333,C#7 F5 B5 C4 C3 G3 G2,5,m
31.375,C#7 F5 B5 C4 C3,5,m
31.58333333,C#7 F5 B5,5,m
31.625,C#7 F5 B5 C4 C3,5,m
32.125,C#7 F5 B5 C4 C3 C1 C2,?,?
32.33333333,C4 C3 C#7 F5 B5 C1 C2,?,?
32.375,C#7 F5 B5 C4 C3,?,?
32.58333333,C#7 F5 B5,?,?
32.625,C#7 F5 B5 C4 C3 C#3 C#1 C#2,?,?
32.875,C#7 F5 B5 C4 C3,?,?
33.125,C#7 F5 B5 C4 C3 F3 F1 F2,?,?
33.33333333,C4 C3 C#7 F5 B5 F3 F1 F2,?,?
33.375,C#7 F5 B5 C4 C3,?,?
33.58333333,C#7 F5 B5,?,?
33.625,C#7 F5 B5 C4 C3 E3 E1 E2,?,?
33.875,C#7 F5 B5 C4 C3,?,?
34.125,C#7 F5 B5 C4 C3 G3 G1 G2,?,?
34.33333333,C4 C3 C#7 F5 B5 G3 G1 G2,?,?
34.375,C#7 F5 B5 C4 C3,?,?
34.58333333,C#7 F5 B5,?,?
34.625,C#7 F5 B5 C4 C3,?,?
35.125,C#7 F5 B5 C4 C3 C#3 D1 D2,?,?
35.33333333,C4 C3 C#7 F5 B5 C#3 D1 D2,?,?
35.375,C#7 F5 B5 C4 C3,?,?
35.58333333,C#7 F5 B5,?,?
35.625,C#7 F5 B5 C4 C3 E3 E1 E2,?,?
35.875,C#7 F5 B5 C4 C3,?,?
36.125,C#7 F5 B5 C4 C3 G3 G1 G2,?,?
36.33333333,C4 C3 C#7 F5 B5 G3 G1 G2,?,?
36.375,C#7 F5 B5 C4 C3,?,?
36.58333333,C#7 F5 B5,?,?
36.625,C#7 F5 B5 C4 C3 F3 F1 F2,?,?
36.875,C#7 F5 B5 C4 C3,?,?
37.125,C#7 F5 B5 C4 C3 G#1 G#2,?,?
37.33333333,C4 C3 C#7 F5 B5 G#1 G#2,?,?
37.375,C#7 F5 B5 C4 C3,?,?
37.58333333,C#7 F5 B5,?,?
37.625,C#7 F5 B5 C4 C3 G#3,?,?
37.875,C#7 F5 B5 C4 C3,?,?
38.125,C#7 F5 B5 C4 C3 E3 E1 E2,?,?
38.33333333,C4 C3 C#7 F5 B5 E3 E1 E2,?,?
38.375,C#7 F5 B5 C4 C3,?,?
38.58333333,C#7 F5 B5,?,?
38.625,C#7 F5 B5 C4 C3 F3 F1 F2,?,?
38.875,C#7 F5 B5 C4 C3,?,?
39.125,C#7 F5 B5 C4 C3 G#3 G#1 G#2,?,?
39.33333333,C4 C3 C#7 F5 B5 G#3 G#1 G#2,?,?
39.375,C#7 F5 B5 C4 C3,?,?
39.58333333,C#7 F5 B5,?,?
39.625,C#7 F5 B5 C4 C3 G3 G1 G2,?,?
39.875,C#7 F5 B5 C4 C3,?,?
40.125,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
40.33333333,C4 C3 C#7 F5 B5 B-3 B-1 B-2,?,?
40.375,C#7 F5 B5 C4 C3,?,?
40.58333333,C#7 F5 B5,?,?
40.625,C#7 F5 B5 C4 C3 C#4 C#2 C#3,?,?
41.125,C#7 F5 B5 C4 C3 C#4 C#2 C#3,?,?
41.29166667,C#7 F5 B5 C4 C3,?,?
41.33333333,C4 C2 C3 C#7 F5 B5,?,?
41.375,C#7 F5 B5 C4 C2 C3,?,?
41.58333333,C#7 F5 B5,?,?
41.625,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
42.125,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
42.33333333,C4 C3 C#7 F5 B5 B-3 B-1 B-2,?,?
42.375,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
42.58333333,C#7 F5 B5 B-3 B-1 B-2,?,?
42.625,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
42.95833333,C#7 F5 B5 C4 C3,?,?
43.125,C#7 F5 B5 C4 C3 G3 G1 G2,?,?
43.33333333,C4 C3 C#7 F5 B5 G3 G1 G2,?,?
43.375,C#7 F5 B5 C4 C3 G3 G1 G2,?,?
43.58333333,C#7 F5 B5 G3 G1 G2,?,?
43.625,C#7 F5 B5 C4 C3 C#4 C#2 C#3,?,?
44.125,C#7 F5 B5 C4 C3 C#4 C#2 C#3,?,?
44.29166667,C#7 F5 B5 C4 C3,?,?
44.33333333,C4 C2 C3 C#7 F5 B5,?,?
44.375,C#7 F5 B5 C4 C2 C3,?,?
44.58333333,C#7 F5 B5,?,?
44.625,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
45.125,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
45.33333333,C4 C3 C#7 F5 B5 B-3 B-1 B-2,?,?
45.375,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
45.58333333,C#7 F5 B5 B-3 B-1 B-2,?,?
45.625,C#7 F5 B5 C4 C3 B-3 B-1 B-2,?,?
45.95833333,C#7 F5 B5 C4 C3,?,?
46.125,C#7 F5 B5 C4 C3 G3 G1 G2,6,M
46.33333333,C4 C3 C#7 F5 B5 G3 G1 G2,6,M
46.375,C#7 F5 B5 C4 C3 G3 G1 G2,6,M
46.58333333,C#7 F5 B5 G3 G1 G2,6,M
46.625,C#7 F5 B5 C#4 C#2 C#3,6,M
46.875,C#7 F5 B5 C4 C3,6,M
47.125,C#7 F5 B5 B-3 B-2,6,M
47.33333333,G3 G2 C#7 F5 B5 B-3 B-2,6,M
47.375,C#7 F5 B5 G3 G2,6,M
47.58333333,C#7 F5 B5,6,M
47.625,C#7 F5 B5 C#3 B-3 C#4 E3,6,M
47.875,C#7 F5 B5 C4 C3,6,M
48.125,C#7 F5 B5 B-3 B-2,6,M
48.33333333,F#3 F#2 C#7 F5 B5 B-3 B-2,6,M
48.375,C#7 F5 B5 F#3 F#2,6,M
48.58333333,C#7 F5 B5,6,M
48.625,C#7 F5 B5 C#3 B-3 C#4 F3,6,M
48.875,C#7 F5 B5 C4 C3,6,M
49.125,C#7 F5 B5 B-3 B-2,6,M
49.33333333,F2 C#7 F5 B5 B-3 B-2,6,M
49.375,C#7 F5 B5 F2,6,M
49.58333333,C#7 F5 B5,6,M
49.625,C#7 F5 B5 D4 D3 G3,6,M
49.875,C#7 F5 B5 C4 C3,6,M
50.125,C#7 F5 B5 B-2 B-3 C#4,6,M
50.33333333,G3 G2 C#7 F5 B5 B-2 B-3 C#4,6,M
50.375,C#7 F5 B5 G3 G2,6,M
50.58333333,C#7 F5 B5,6,M
50.625,C#7 F5 B5 E2,6,M
50.875,C#7 F5 B5 G3 G2,6,M
51.125,C#7 F5 B5 B-3 B-2,6,M
51.33333333,D4 D3 C#7 F5 B5 B-3 B-2,6,M
51.375,C#7 F5 B5 D4 D3,6,M
51.58333333,C#7 F5 B5,6,M
51.625,C#7 F5 B5 E4 E3,6,M
51.875,C#7 F5 B5 G4 G3,6,M
52.125,C#7 F5 B5 B-4 B-3,6,M
52.33333333,C5 C4 C#7 F5 B5 B-4 B-3,6,M
52.375,C#7 F5 B5 C5 C4,6,M
52.58333333,C#7 F5 B5,6,M
52.625,C#7 F5 B5 C#5 C#4,6,M
52.875,C#7 F5 B5 C5 C4,6,M
53.125,C#7 F5 B5 B-4 B-3,6,M
53.33333333,G4 G3 C#7 F5 B5 B-4 B-3,6,M
53.375,C#7 F5 B5 G4 G3,6,M
53.58333333,C#7 F5 B5,6,M
53.625,C#7 F5 B5 C#4 B-4 C#5 E5 B-3 C4 E4,6,M
53.875,C#7 F5 B5 C5 C4,6,M
54.125,C#7 F5 B5 B-4 B-3,6,M
54.33333333,F#4 F#3 C#7 F5 B5 B-4 B-3,6,M
54.375,C#7 F5 B5 F#4 F#3,6,M
54.58333333,C#7 F5 B5,6,M
54.625,C#7 F5 B5 B-4 C#5 B-3 C#4 F4,6,M
54.875,C#7 F5 B5 C5 C4,6,M
55.125,C#7 F5 B5 B-4 B-3,6,M
55.33333333,F4 F3 C#7 F5 B5 B-4 B-3,6,M
55.375,C#7 F5 B5 F4 F3,6,M
55.58333333,C#7 F5 B5,6,M
55.625,C#7 F5 B5 B-4 C#5 G5 B-3 C#4 G4,6,M
55.875,C#7 F5 B5 C5 C4,6,M
56.125,C#7 F5 B5 B-4 B-3,6,M
56.33333333,G4 G3 C#7 F5 B5 B-4 B-3,6,M
56.375,C#7 F5 B5 G4 G3,6,M
56.58333333,C#7 F5 B5,6,M
56.625,C#7 F5 B5 E4 E3,6,M
56.875,C#7 F5 B5 G4 G3,6,M
57.125,C#7 F5 B5 B-4 B-3,6,M
57.33333333,C#5 C#4 C#7 F5 B5 B-4 B-3,6,M
57.375,C#7 F5 B5 C#5 C#4,6,M
57.58333333,C#7 F5 B5,6,M
57.625,C#7 F5 B5 E5 E4,6,M
57.875,C#7 F5 B5 G5 G4,6,M
58.125,C#7 F5 B5 B-5 B-4,6,M
