1.5,E4,9,M
1.75,E4,9,M
2.0,E4,9,M
2.5,E4,9,M
3.0,C#5 A2,9,M
4.0,B4 A2,9,M
4.25,A4 A2,9,M
4.5,G#4 A2,9,M
4.75,F#4 A2,9,M
5.0,E4,9,M
5.5,D4 F#4,9,M
6.0,E4 C#4 A2,9,M
6.5,C#4 A3 A2,9,M
7.0,C#4 A2,9,M
7.5,E4 A2,9,M
7.625,F#4 A2,9,M
7.75,A2,9,M
7.875,E4 A2,9,M
8.0,C#4 A2,9,M
8.5,E4 A2,9,M
9.0,D4 B3 E2,9,M
9.5,G#3 B3 D4 E2,9,M
10.0,D4 E2,9,M
10.5,D4 E2,9,M
10.625,E4 E2,9,M
10.75,E2,9,M
10.875,D4 E2,9,M
11.0,B3 E2,9,M
11.5,D4 E2,9,M
12.0,A3 C#4 A2,9,M
12.5,B3 D4 A2,9,M
13.0,C#4 E4 A2,9,M
13.5,E4 A2,9,M
13.75,E4 A2,9,M
14.0,E4,9,M
14.5,E4,9,M
15.0,C#5 A2,9,M
16.0,B4 A2,9,M
16.25,A4 A2,9,M
16.5,G#4 A2,9,M
16.75,F#4 A2,9,M
17.0,E4,9,M
17.5,D4 F#4,9,M
18.0,E4 C#4 A2,9,M
18.5,C#4 A3 A2,9,M
19.0,C#4 A2,9,M
19.5,E4 A2,9,M
19.625,F#4 A2,9,M
19.75,A2,9,M
19.875,E4 A2,9,M
20.0,C#4 A2,9,M
20.5,E4 A2,9,M
21.0,B3 D4 E2,9,M
21.5,B-3 C#4 E2,9,M
22.0,B3 D4 E2,9,M
22.5,C#4 E4 E2,9,M
23.0,D4 F#4 E2,9,M
23.5,B3 G#4 E2,9,M
24.0,C#4 A4 A2,9,M
25.0,A2,9,M
25.125,E3 A2,9,M
25.25,A3 A2 E3,9,M
27.0,E4,9,M
27.25,E4,9,M
27.5,E4,9,M
28.0,E4,9,M
28.5,C#5 A2,9,M
29.5,B4 A2,9,M
29.75,A4 A2,9,M
30.0,G#4 A2,9,M
30.25,F#4 A2,9,M
30.5,E4,9,M
31.0,D4 F#4,9,M
31.5,E4 C#4 A2,9,M
32.0,C#4 A3 A2,9,M
32.5,C#4 A2,9,M
33.0,E4 A2,9,M
33.125,F#4 A2,9,M
33.25,A2,9,M
33.375,E4 A2,9,M
33.5,C#4 A2,9,M
34.0,E4 A2,9,M
34.5,D4 B3 E2,9,M
35.0,G#3 B3 D4 E2,9,M
35.5,D4 E2,9,M
36.0,D4 E2,9,M
36.125,E4 E2,9,M
36.25,E2,9,M
36.375,D4 E2,9,M
36.5,B3 E2,9,M
37.0,D4 E2,9,M
37.5,A3 C#4 A2,9,M
38.0,B3 D4 A2,9,M
38.5,C#4 E4 A2,9,M
39.0,E4 A2,9,M
39.25,E4 A2,9,M
39.5,E4,9,M
40.0,E4,9,M
40.5,C#5 A2,9,M
41.5,B4 A2,9,M
41.75,A4 A2,9,M
42.0,G#4 A2,9,M
42.25,F#4 A2,9,M
42.5,E4,9,M
43.0,D4 F#4,9,M
43.5,E4 C#4 A2,9,M
44.0,C#4 A3 A2,9,M
44.5,C#4 A2,9,M
45.0,E4 A2,9,M
45.125,F#4 A2,9,M
45.25,A2,9,M
45.375,E4 A2,9,M
45.5,C#4 A2,9,M
46.0,E4 A2,9,M
46.5,B3 D4 E2,9,M
47.0,B-3 C#4 E2,9,M
47.5,B3 D4 E2,9,M
48.0,C#4 E4 E2,9,M
48.5,D4 F#4 E2,9,M
49.0,B3 G#4 E2,9,M
49.5,C#4 A4 A2,9,M
50.5,A2,9,M
50.625,E3 A2,9,M
50.75,A3 A2 E3,9,M
50.875,C#4 A2 E3 A3,9,M
51.0,E4 A2 E3 A3 C#4,9,M
51.125,A4 A2 E3 A3 C#4 E4,9,M
52.5,E4,9,M
52.75,E4,9,M
53.0,E4,9,M
53.5,E4,9,M
54.0,B4 G#4 E2,9,M
54.5,C#5 E2,9,M
55.0,D5 E2,9,M
55.5,E4 D5 E2,9,M
55.75,E4 D5 E2,9,M
56.0,E4,9,M
56.5,E4,9,M
57.0,C#5 A4 A2,9,M
57.5,D5 A2,9,M
58.0,E5 A2,9,M
58.5,E4 E5 A2,9,M
58.75,E4 E5 A2,9,M
59.0,E4,9,M
59.5,E4,9,M
60.0,B4 D5 E2,9,M
60.75,B-4 C#5 E2,9,M
61.0,B4 D5 E2,9,M
61.75,B-4 C#5 E2,9,M
62.0,B4 D5,9,M
62.75,A4 C#5,9,M
63.0,G#4 B4 E2,9,M
63.5,E4 E2,9,M
63.75,E4 E2,9,M
64.0,E4 E2,9,M
64.5,E4 E2,9,M
65.0,F#4,9,M
65.25,G#4,9,M
65.5,A4,9,M
65.75,B4,9,M
66.0,C#5 A2,9,M
67.0,B4 A2,9,M
67.25,A4 A2,9,M
67.5,G#4 A2,9,M
67.75,F#4 A2,9,M
68.0,E4,9,M
68.5,D4 F#4,9,M
69.0,C#4 E4 A2,9,M
69.5,A3 C#4 A2,9,M
70.0,A2,9,M
70.5,E4 A2,9,M
70.625,F#4 A2,9,M
70.75,A2,9,M
70.875,E4 A2,9,M
71.0,C#4 A2,9,M
71.5,E4 A2,9,M
72.0,B3 D4 E2,9,M
72.5,B-3 C#4 E2,9,M
73.0,B3 D4 E2,9,M
73.5,C#4 E4 E2,9,M
74.0,D4 F#4 E2,9,M
74.5,B3 G#4 E2,9,M
75.0,C#4 A4 A2,9,M
76.0,A2,9,M
76.125,E3 A2,9,M
76.25,A3 A2 E3,9,M
78.0,C#5,4,M
78.25,C#5,4,M
78.5,C#5,4,M
79.0,C#5,4,M
79.5,E-4 B4 B3,4,M
80.0,E-4 B4 B3,4,M
80.5,B3,4,M
81.0,E-5 B3,4,M
81.25,C#5 B3,4,M
81.5,B4 B3,4,M
82.0,A4 B3,4,M
82.5,E4 G#4 E2,4,M
83.0,E4 G#4 E2,4,M
83.5,E2,4,M
84.0,G#4 E2,4,M
84.125,A4 E2,4,M
84.25,E2,4,M
84.375,G#4 E2,4,M
84.5,E4 E2,4,M
85.0,G#4 E2,4,M
85.5,A3 F#4 B2,4,M
86.0,A3 F#4 B2,4,M
86.5,B2,4,M
87.0,F#4 B2,4,M
87.125,G#4 B2,4,M
87.25,B2,4,M
87.375,F#4 B2,4,M
87.5,E-4 B2,4,M
88.0,F#4 B2,4,M
88.5,G#3 E4 E2,4,M
89.0,G#3 E4 E2,4,M
89.5,E2,4,M
90.0,C#5 E2,4,M
90.25,C#5 E2,4,M
90.5,C#5 E2,4,M
91.0,C#5 E2,4,M
91.5,E-4 B4 B3,4,M
92.0,E-4 B4 B3,4,M
92.5,B3,4,M
93.0,E-5 B3,4,M
93.25,C#5 B3,4,M
93.5,B4 B3,4,M
94.0,A4 B3,4,M
94.5,E4 G#4 E2,4,M
95.0,E4 G#4 E2,4,M
95.5,G#2,4,M
96.0,E4 G#4 G#2,4,M
96.5,E2,4,M
97.0,E4 G#4 E2,4,M
97.5,A2,4,M
98.0,A3 C#4 F#4 A2,4,M
98.5,B2,4,M
99.0,G#3 B3 E4 B2,4,M
99.5,B2,4,M
100.0,F#3 A3 E-4 B2,4,M
100.5,E4 G#3 E3,4,M
101.0,B3 E4 E3,4,M
101.5,G#4 E3,4,M
102.0,B3 G#4 E3,4,M
102.5,F#4 A3 E-3,4,M
103.0,B3 F#4 E-3,4,M
103.5,E4 G#3 E3,4,M
104.0,B3 E4 E3,4,M
104.5,G#4 E3,4,M
105.0,B3 G#4 E3,4,M
105.5,F#4 A3 E-3,4,M
106.0,B3 F#4 E-3,4,M
106.5,E4 E3 G#3,4,M
107.0,E4 E3 G#3,4,M
107.25,E4 E3 G#3,4,M
107.5,E4 E3 G#3,4,M
108.0,E4 E3 G#3,9,M
108.25,E4 E3 G#3,9,M
108.5,E4,9,M
109.0,E4,9,M
109.25,E4,9,M
109.5,E4,9,M
110.0,E4,9,M
110.25,E4,9,M
110.5,E4,9,M
111.0,E4,9,M
111.25,E4,9,M
111.5,E4,9,M
112.0,E4,9,M
112.5,C#5 A2,9,M
113.5,B4 A2,9,M
113.75,A4 A2,9,M
114.0,G#4 A2,9,M
114.25,F#4 A2,9,M
114.5,E4 A2,9,M
115.0,D4 F#4 A2,9,M
115.5,C#4 E4 A2,9,M
116.0,A3 C#4 A2,9,M
116.5,A3 C#4 A2,9,M
117.0,E4 A2,9,M
117.125,F#4 A2,9,M
117.25,A2,9,M
117.375,E4 A2,9,M
117.5,C#4 A2,9,M
118.0,E4 A2,9,M
118.5,B3 D4 E2,9,M
119.0,B-3 C#4 E2,9,M
119.5,B3 D4 E2,9,M
120.0,C#4 E4 E2,9,M
