2,B4 D4,7,M
2.5,B4 E4,7,M
3,C5 D4,7,M
3.5,C5 C4,7,M
3.75,A4 C4,7,M
4,G4 B3 G3,7,M
4.5,G4 D4 G3,7,M
5,G4 B3 G3,7,M
5.5,A4 D4 G3,7,M
6,G4 B4 G3,7,M
6.5,G4 B4 D4,7,M
6.75,F#4 A4 D4,7,M
7,G4 B4 G3,7,M
7.5,G4 B4 D4,7,M
7.75,A4 C5 D4,7,M
8,G4 B4 D3,7,M
8.5,F#4 A4 D4,7,M
9,F#4 A4 C#4,7,M
9.5,F#4 A4 D4,7,M
10,C5 A3 C4,7,M
10.5,C5 D4,7,M
11,D5 G3 B3,7,M
11.5,D5 D4,7,M
11.75,B4 D4,7,M
12,A4 F#3 A3,7,M
12.5,A4 D4,7,M
13,A4 C#4,7,M
13.5,B4 D4,7,M
14,A4 C5 D3,7,M
14.5,A4 C5 D4,7,M
14.75,G4 B4 D4,7,M
15,A4 C5 D3,7,M
15.5,A4 C5 D4,7,M
15.75,F#4 D5 D4,7,M
15.875,B4 F#4 D5 D4,7,M
16,A4 C5 G3,7,M
16.5,A4 C5 D4,7,M
17,G4 B4 D4,7,M
17.5,G4 B4 D4,7,M
18,D5 G3 B3,7,M
18.5,D5 D4,7,M
19,E5 B3 G#3,7,M
19.5,B4 D5 E4,7,M
20,D5 A3,7,M
20.5,C5 E4 A3,7,M
21,B4 D4 A3,7,M
21.5,A4 C4 A3,7,M
22,C5 E3 G3,7,M
22.5,C#5 E4 E3 G3,7,M
23,D5 A3 F#3,7,M
23.5,A4 C4 F#3,7,M
24,C5 G3,7,M
24.5,B4 D4,7,M
25,B4 B3,7,M
25.5,B4 D4,7,M
26,D5 G3 B3,7,M
26.5,D4 D5 G3 B3,7,M
27,F#4 C5 A3 C4,7,M
27.5,G4 B4 B3 D4,7,M
28,B4 C4 E4,7,M
28.5,A4 C4 E4,7,M
29,C5 C4 E4,7,M
29.5,E5 C4 E4,7,M
30,G4 D3 B3,7,M
30.875,B4 G4 D3 B3,7,M
31,A4 D3 C4,7,M
32,C4 A4 G2,7,M
33,B3 G4 G3,7,M
33.5,D5,7,M
33.75,G5,7,M
33.875,A5,7,M
34,D6 G4 B4,7,M
34.5,D5 D6 G4 B4,7,M
35,F#5 C6 A4 C5,7,M
35.5,G5 B5 B4 D5,7,M
36,B5 C5 E5,7,M
36.125,A5 C5 E5,7,M
36.25,G#5 C5 E5,7,M
36.375,A5 C5 E5,7,M
36.5,B-5 C5 E5,7,M
36.625,B5 C5 E5,7,M
36.75,C6 C5 E5,7,M
36.875,C#6 C5 E5,7,M
37,D6 C5 E5,7,M
37.125,E-6 C5 E5,7,M
37.25,F#6 C5 E5,7,M
37.375,E6 C5 E5,7,M
37.5,D6 C5 E5,7,M
37.625,C6 C5 E5,7,M
37.75,B5 C5 E5,7,M
37.875,A5 C5 E5,7,M
38,G5 D4 B4,7,M
38.375,A5 D4 B4,7,M
38.5,G5 D4 B4,7,M
38.625,F#5 D4 B4,7,M
38.75,G5 D4 B4,7,M
39,B5 D4 C5,7,M
39.75,A5 D4 C5,?,?
40,A5 C5 G4,?,?
41,G5 B4 G4,?,?
