2.0,A4,?,?
2.5,A4 A3 C#4,?,?
3.0,G#4,?,?
3.5,G#4 B3 D4,9,M
4.0,A4,9,M
4.5,A4 A3 C#4,9,M
5.0,E4,9,M
5.5,E4 G#3 B3,9,M
6.0,F#4,9,M
6.5,F#4 A3 C#4,9,M
7.0,E4,9,M
7.5,E4 G#3 B3,9,M
8.0,E-4,9,M
8.5,E-4 F#3 A3,9,M
9.0,E4,9,M
9.5,E4 G#3 B3,9,M
10.0,D4,9,M
10.5,D4 F#3 A3,9,M
11.0,C#4,9,M
11.5,C#4 E3 A3,9,M
12.0,B3,9,M
12.5,B3 D3 A3,9,M
13.0,F#4,9,M
13.5,F#4 D3 A3,9,M
14.0,B3,9,M
14.5,B3 E3 G#3,9,M
15.0,E4,9,M
15.5,E4 E3 G#3,9,M
16.0,D4,9,M
16.5,D4 E3 B3,9,M
17.0,C#4,9,M
17.5,C#4 A2 A3,9,M
18.0,A4,9,M
18.5,A4 A3 C#4,9,M
19.0,G#4,9,M
19.5,G#4 G#3 D4,9,M
20.0,A4,9,M
20.5,A4 A3 C#4,9,M
21.0,E4,9,M
21.5,E4 G#3 B3,9,M
22.0,F#4,9,M
22.5,F#4 A3 C#4,9,M
23.0,E4,9,M
23.5,E4 G#3 B3,9,M
24.0,E-4,9,M
24.5,E-4 F#3 A3,4,M
25.0,E4,4,M
25.5,E4 G#3 B3,4,M
26.0,F#4,4,M
26.5,F#4 A3 C#4,4,M
27.0,G#4,4,M
27.5,G#4 F3 C#4,4,M
28.0,A4,4,M
28.5,A4 F#3 C#4,4,M
29.0,F#4,4,M
29.5,F#4 C#4 A2,4,M
30.0,E4,4,M
30.5,E4 B2 G#3,4,M
31.0,E-4,4,M
31.5,E-4 F#3 B2,4,M
32.0,F#4,4,M
32.5,F#4 E3 A3,4,M
33.0,E4,4,M
33.5,E4 G#3 E2,4,M
34.0,E4,4,M
34.5,E4 E3 G#3,4,M
35.0,G#4,4,M
35.5,G#4 D4 B3,4,M
36.0,B4,4,M
36.5,B4 G#3 D4,9,M
37.0,G#4,9,M
37.5,G#4 B3 D4,9,M
38.0,A4,9,M
38.5,A4 A3 C#4,9,M
39.0,C#4,9,M
39.5,C#4 A2 A3,9,M
40.0,C#4,9,M
40.5,C#4 E3 A3,9,M
41.0,B3,9,M
41.5,B3 G#3 E2,9,M
42.0,E4,9,M
42.5,E4 G#3 B3,9,M
43.0,G#4,9,M
43.5,G#4 D4 B3,9,M
44.0,B4,9,M
44.5,B4 G#3 D4,9,M
45.0,G#4,9,M
45.5,G#4 B3 D4,9,M
46.0,A4,9,M
46.5,A4 A3 C#4,9,M
47.0,C#4,9,M
47.5,C#4 A2 A3,9,M
48.0,C#4,9,M
48.5,C#4 E3 A3,9,M
49.0,B3,9,M
49.5,B3 G#3 E2,9,M
50.0,C#4,9,M
50.5,C#4 A2 A3,2,M
51.0,D4,2,M
51.5,D4 A3 B2,2,M
52.0,E4,2,M
52.5,E4 C#3 A3,2,M
53.0,A4,2,M
53.5,A4 C#4 A2,2,M
54.0,G#4,2,M
54.5,G#4 D4 B2,2,M
55.0,G4,2,M
55.5,G4 E4 C#3,2,M
56.0,F4,2,M
56.5,F4 D3 A3,2,M
57.0,F#4,2,M
57.5,F#4 D3 A3,9,M
58.0,B4,9,M
58.5,B4 F#4 D3,9,M
59.0,A4,9,M
59.5,A4 E4 D3,9,M
60.0,G#4,9,M
60.5,G#4 D3 E4,9,M
61.0,A4,9,M
61.5,A4 E4 A2,9,M
62.0,B4,9,M
62.5,B4 F#4 D3,9,M
63.0,G#4,9,M
63.5,G#4 C#4 E3,9,M
64.0,G#4,9,M
64.5,G#4 A3 D4,9,M
65.0,A4,9,M
65.5,A4 C#4 A2,9,M
66.0,E4,9,M
66.5,E4 E3 G#3,9,M
67.0,G#4,9,M
67.5,G#4 D4 B3,9,M
68.0,B4,9,M
68.5,B4 G#3 D4,9,M
69.0,G#4,9,M
69.5,G#4 B3 D4,9,M
70.0,A4,9,M
70.5,A4 A3 C#4,9,M
71.0,C#4,9,M
71.5,C#4 A2 A3,9,M
72.0,C#4,9,M
72.5,C#4 E3 A3,9,M
73.0,B3,9,M
73.5,B3 G#3 E2,9,M
74.0,E4,9,M
74.5,E4 G#3 B3,9,M
75.0,G#4,9,M
75.5,G#4 D4 B3,9,M
76.0,B4,9,M
76.5,B4 G#3 D4,9,M
77.0,G#4,9,M
77.5,G#4 B3 D4,9,M
78.0,A4,9,M
78.5,A4 A3 C#4,9,M
79.0,C#4,9,M
79.5,C#4 A2 A3,9,M
80.0,C#4,9,M
80.5,C#4 E3 A3,9,M
81.0,B3,9,M
81.5,B3 G#3 E2,9,M
82.0,C#4,9,M
82.5,C#4 A2 A3,2,M
83.0,D4,2,M
83.5,D4 A3 B2,2,M
84.0,E4,2,M
84.5,E4 C#3 A3,2,M
85.0,A4,2,M
85.5,A4 C#4 A2,2,M
86.0,G#4,2,M
86.5,G#4 D4 B2,2,M
87.0,G4,2,M
87.5,G4 E4 C#3,2,M
88.0,F4,2,M
88.5,F4 D3 A3,2,M
89.0,F#4,2,M
89.5,F#4 D3 A3,2,M
90.0,B4,2,M
90.5,B4 F#4 D3,2,M
91.0,A4,2,M
91.5,A4 E4 D3,9,M
92.0,G#4,9,M
92.5,G#4 G#3 E4,9,M
93.0,A4,9,M
93.5,A4 E4 A2,9,M
94.0,B4,9,M
94.5,B4 F#4 D3,9,M
95.0,G#4,9,M
95.5,G#4 D4 E3,9,M
96.0,G#4,9,M
96.5,G#4 A3 D4,9,M
97.0,A4,9,M
97.5,A4 C#4 A2,9,M
98.0,A4 A2,9,M
98.125,A4 E3 A2,?,?
98.25,A4 A3 A2 E3,?,?
98.375,A4 C#4 A2 E3 A3,?,?
98.5,A4 E4 A2 E3 A3 C#4,?,?
