0.0,B-4 F4 B-3,10,M
0.25,C5 F4 B-3,10,M
0.5,F5 F4 D4,10,M
0.75,F5 E-4 C4,10,M
1.0,B-5 D4 B-3,10,M
1.5,B-4 D4 B-2,10,M
2.0,F4 D3,10,M
2.25,F4 E-4 C3,10,M
2.5,B-3 D4 B-2,10,M
3.0,B-4 F4 B-3,10,M
3.25,D5 F4 B-3,10,M
3.5,F5 F4 D4,10,M
3.75,F5 E-4 C4,10,M
4.0,B-5 D4 B-3,10,M
4.5,B-4 D4 B-2,10,M
5.0,F4 D3,10,M
5.25,F4 E-4 C3,10,M
5.5,B-3 D4 B-2,10,M
6.0,B-4 B-3,10,M
6.5,A4 A3,10,M
6.75,G4 G3,10,M
7.0,F4 F3,10,M
7.25,E-4 E-3,10,M
7.5,D4 D3,10,M
8.0,C4 C3,10,M
8.5,B-3 B-2,10,M
9.0,B-4 F4 B-3,10,M
9.25,D5 F4 B-3,10,M
9.5,F5 F4 D4,10,M
9.75,F5 E-4 C4,10,M
10.0,B-5 D4 B-3,10,M
10.5,B-4 D4 B-2,10,M
11.0,F4 D3,10,M
11.25,F4 E-4 C3,10,M
11.5,B-3 D4 B-2,10,M
12.0,B-4 F4 B-3,10,M
12.25,D5 F4 B-3,10,M
12.5,F5 F4 D4,10,M
12.75,F5 E-4 C4,10,M
13.0,B-5 D4 B-3,10,M
13.5,B-4 D4 B-2,10,M
14.0,F4 D3,10,M
14.25,F4 E-4 C3,10,M
14.5,B-3 D4 B-2,10,M
15.0,F5 F4,10,M
15.5,E-5 E-4,10,M
15.75,D5 D4,10,M
16.0,C5 C4,10,M
16.25,B-4 B-3,10,M
16.5,A4 F4 F3,10,M
17.0,A4 F4 A3,10,M
17.25,A4 F4 G3,10,M
17.5,A4 F4 F3,10,M
18.0,C5 F4,10,M
18.25,C#5 F4,10,M
18.5,E-5 F4,10,M
18.75,E-5,10,M
19.0,C#5 B-3,10,M
19.375,C#5,10,M
19.5,C5 F4,10,M
20.0,B-4 F4,10,M
20.25,B-4,10,M
20.5,C5 F4,10,M
20.875,C5,10,M
21.0,C5 F4,10,M
21.25,C#5 F4,10,m
21.5,E-5 F4,10,m
21.75,E-5,10,m
22.0,C#5 B-3,10,m
22.375,C#5,10,m
22.5,C5 F4,10,m
23.0,B-4 F4,10,m
23.25,B-4,10,m
23.5,C5 F4,10,m
23.875,C5,10,m
24.0,B-5 D5 B-3,10,m
24.25,B-4 D5 B-3,?,?
24.375,B-4,?,?
24.5,B-5 D5 B-3,?,?
24.875,B-5,?,?
25.0,B-5 D5 B-3,?,?
25.375,B-5,?,?
25.5,B-5 C5 A3,?,?
25.75,B-4 C5 A3,?,?
25.875,B-4,?,?
26.0,B-5 C5 A3,?,?
26.375,B-5,?,?
26.5,B-5 C5 A3,?,?
26.875,B-5,?,?
27.0,B-5 B-4 G3,?,?
27.25,B-4 G3,?,?
27.375,B-4,?,?
27.5,B-5 B-4 G3,?,?
27.875,B-5,?,?
28.0,B-5 B-4 G3,?,?
28.375,B-5,?,?
28.5,B-5 A4 F3,?,?
28.75,B-4 A4 F3,?,?
28.875,B-4,?,?
29.0,B-5 A4 F3,?,?
29.375,B-5,?,?
29.5,B-5 A4 F3,?,?
29.875,B-5,?,?
30.0,B-5 G4 E-3,?,?
30.25,B-4 G4 E-3,?,?
30.375,B-4,?,?
30.5,B-5 G4 E-3,?,?
30.875,B-5,?,?
31.0,B-5 G4 E-3,?,?
31.375,B-5,?,?
31.5,D5 F4 B-3,?,?
32.0,E-5 C5 E-3,?,?
32.5,C5 A4 F3,?,?
33.0,B-4 B-2,?,?
34.5,B-5 B-4 B-3,?,?
34.75,B-4 B-3,?,?
34.875,B-4,?,?
35.0,B-5 B-4 B-3,?,?
35.375,B-5,?,?
35.5,B-5 B-4 B-3,?,?
35.875,B-5,?,?
36.0,B-5 A4 A3,?,?
36.25,B-4 A4 A3,?,?
36.375,B-4,?,?
36.5,B-5 A4 A3,?,?
36.875,B-5,?,?
37.0,B-5 A4 A3,?,?
37.375,B-5,?,?
37.5,B-5 B-4 G3,?,?
37.75,B-4 G3,?,?
37.875,B-4,?,?
38.0,B-5 B-4 G3,?,?
38.375,B-5,?,?
38.5,B-5 B-4 G3,?,?
38.875,B-5,?,?
