0,G4 G5 B-4 E-5 B-2 E-2 E-3,3,M
1,F4 F5 B-4 D5 B-1 B-2,3,M
1.5,G4 G5 B-4 E-5 E-2 E-3,3,M
2,G#4 G#5 C5 E-5 G#1 G#2,3,M
3,G4 G5 B-4 E-5 E-2 E-3,3,M
3.5,F4 F5 C5 E-5 G#1 G#2,3,M
4,G4 G5 B-4 E-5 E-2 E-3,3,M
5,F4 F5 G#4 D5 B-1 B-2,3,M
5.5,E-4 E-5 G4 B-4 E-1 E-2,3,M
6,F4 F5 D5 B-1 B-2,3,M
6.5,B-4 B-2 B-3,3,M
7,E-4 E-5 C5 E-2 E-3,3,M
8,E-4 E-5 B-4 D5 B-3 D4 E-3,3,M
9,E-4 E-5 G#4 C5 G#3 C4 E-3,3,M
10,E-4 E-5 G4 B-4 B-2 E-2 E-3,3,M
11,D4 D5 F4 B-4 B-1 B-2,3,M
11.5,E-4 E-5 G4 B-4 E-2 E-3,3,M
12,G4 G5 C5 E-5 C2 C3,3,M
13,F4 F5 G#4 C5 F2 F3,3,M
13.5,E-4 E-5 G4 C5 C2 C3,3,M
14,D4 D5 G4 B-4 B-2 D3 G2 G3,3,M
15,C4 C5 E-4 G4 C2 C3,3,M
15.5,B-3 B-4 D4 G4 G1 G2,3,M
16,A3 A4 C4 F#4 D1 D2,3,M
16.5,D4 D2 D3,3,M
17,G3 G4 G1 G2,3,M
18,G3 G4 F#4 F#3 G2,3,M
19,G3 G4 F4 F3 G2,3,M
20,G4 G5 B-4 E-5 B-2 E-2 E-3,3,M
21,F4 F5 B-4 D5 B-1 B-2,3,M
21.5,G4 G5 B-4 E-5 E-2 E-3,3,M
22,G#4 G#5 C5 E-5 G#1 G#2,3,M
23,G4 G5 B-4 E-5 E-2 E-3,3,M
23.5,F4 F5 C5 E-5 G#1 G#2,3,M
24,G4 G5 B-4 E-5 E-2 E-3,3,M
25,F4 F5 G#4 D5 B-1 B-2,3,M
25.5,E-4 E-5 G4 B-4 E-1 E-2,3,M
26,F4 F5 D5 B-1 B-2,3,M
26.5,B-4 B-2 B-3,3,M
27,E-4 E-5 C5 E-2 E-3,3,M
28,E-4 E-5 C#5 E-2 C#2 C#3,3,m
29,E-4 E-5 B4 E-2 B1 B2,3,m
30,E-5 E-6 F#5 B-5 F#2 B-2 E-2 E-3,3,m
31,D5 D6 F#5 B-5 F#2 F#3,3,m
31.5,E-5 E-6 F#5 B-5 E-2 E-3,3,m
32,B4 B5 E-5 F#5 E-3 F#3 B2 B3,3,m
33,B-4 B-5 E-5 F#5 E-2 E-3,3,m
33.5,B4 B5 E-5 F#5 B1 B2,3,m
34,G#4 G#5 B4 E-5 B2 E-3 G#2 G#3,3,m
35,G4 G5 B4 E-5 B1 B2,3,m
35.5,G#4 G#5 B4 E-5 G#1 G#2,3,m
36,F#4 F#5 A4 C5 A2 C3 E-2 E-3,3,m
37,F5 B-0 B-1,3,m
37.25,D5 B-0 B-1,3,m
37.5,B-4 B-0 B-1,3,m
37.75,A4,3,m
38,D5 B-0 B-1,3,m
38.25,B-4 B-0 B-1,3,m
38.5,F4 B-0 B-1,3,m
38.75,E4,3,m
39,B-4 B-0 B-1,3,m
39.25,F4 B-0 B-1,3,m
39.5,D4 B-0 B-1,3,m
39.75,C4,3,m
40,B-3 B-2,3,m
41,B-3 A2 B-2,3,m
42,B-3 G2 B-2,?,?
43,B-3 A3 F2 B-2,?,?
44,B-3 G3 E-2 B-2,?,?
45,C4 E-3 A3 C2 B-2,?,?
46,D4 F3 B-3 B-2 B-1,3,M
47,F6 D4 F3 B-3 B-0 B-1 B-2,3,M
47.25,D6 D4 F3 B-3 B-2 B-0 B-1,3,M
47.5,B-5 D4 F3 B-3 B-2 B-0 B-1,3,M
47.75,A5 D4 F3 B-3 B-2,3,M
48,D6 B-0 B-1,3,M
48.25,B-5 B-0 B-1,3,M
48.5,F5 B-0 B-1,3,M
48.75,E5,3,M
49,B-5 B-0 B-1,3,M
49.25,F5 B-0 B-1,3,M
49.5,D5 B-0 B-1,3,M
49.75,C5,3,M
50,B-4 B-3,3,M
51,B-4 G4 G3 B-3,3,M
52,B-4 E-4 G4 E-3 G3,3,M
53,C5 C4 E-4 G4 E-3 C3 G3,0,m
54,C5 C4 E-4 G#4 C3 E-3 G#2 G#3,0,m
55,F5 F4 G#4 C5 G#2 C3 F2 F3,0,m
56,D5 D4 G4 B4 B2 D3 G3 G2,0,m
57,D6 D5 D4 G4 B4 B2 D3 G1 G2 G3,0,m
57.25,B5 D5 D4 G4 B4 B2 D3 G3 G1 G2,0,m
57.5,G5 D5 D4 G4 B4 B2 D3 G3 G1 G2,0,m
57.75,F#5 D5 D4 G4 B4 B2 D3 G3,0,m
58,B5 G1 G2,0,m
58.25,G5 G1 G2,0,m
58.5,D5 G1 G2,0,m
58.75,C#5,0,m
59,G5 G1 G2,0,m
59.25,D5 G1 G2,0,m
59.5,B4 G1 G2,0,m
59.75,A4,0,m
60,G4 G3,0,m
61,G4 F4 F3 G3,0,m
62,G4 E-4 E-3 G3,10,M
63,G4 D4 F4 F3 D3 G3,10,M
64,G4 C4 E-4 E-3 C3 G3,10,M
65,A4 C4 E-4 C3 F2 F3,10,M
66,B-4 B-3 D4 D3 F3 B-1,10,M
67,F6 B-4 B-3 D4 D3 B-0 F3 B-1,10,M
67.25,D6 B-4 B-3 D4 D3 F3 B-1 B-0,10,M
67.5,B-5 B-4 B-3 D4 D3 F3 B-1 B-0,10,M
67.75,A5 B-4 B-3 D4 D3 F3 B-1,10,M
68,D6 B-0 B-1,10,M
68.25,B-5 B-0 B-1,10,M
68.5,F5 B-0 B-1,10,M
68.75,E5,10,M
69,B-5 B-0 B-1,10,M
69.25,F5 B-0 B-1,10,M
69.5,D5 B-0 B-1,10,M
69.75,C5,10,M
70,B-4 B-3,10,M
71,B-4 F#4 F#3 B-3,10,M
72,B-4 E-4 F#4 F#3 E-3 B-3,3,m
73,E-4 E-5 F#4 B4 E-3 F#3 B2 B3,3,m
74,E-4 E-5 G#4 B4 B2 E-3 G#2 G#3,3,m
75,G#4 G#5 B4 E5 G#2 B2 E2 E3,3,m
76,F#4 F#5 B4 E-5 E-3 F#3 B2 B3,11,M
77,E-5 E-6 B5 E-1,11,M
77.25,E-5 E-6 B5 F#1,3,M
77.5,E-5 E-6 B5 B1,3,M
77.75,E-2,3,M
78,E-5 E-6 B-5 F#2,3,M
78.25,E-5 E-6 B-5 B2,3,M
78.5,E-5 E-6 B-5 E-3,3,M
78.75,F#3,3,M
79,E-5 E-6 A5 B3,3,M
79.25,E-5 E-6 A5 E-4,3,M
79.5,E-5 E-6 A5 F#4,3,M
79.75,B4,3,M
80,E-5 E-6 G5 B-5 E-4 G4 B-3 B-4,3,M
81,F4 F5 B-4 D5 B-2 B-3,3,M
81.5,G4 G5 B-4 E-5 E-2 E-3,3,M
82,G#4 G#5 C5 E-5 G#3 C4 E-3 E-4,3,M
83,G4 G5 B-4 E-5 E-2 E-3,3,M
83.5,F4 F5 C5 E-5 G#1 G#2,3,M
84,G4 G5 B-4 E-5 B-2 E-2 E-3,3,M
85,F4 F5 G#4 D5 B-1 B-2,3,M
85.5,E-4 E-5 G4 B-4 E-1 E-2,3,M
86,F4 F5 D5 B-1 B-2,3,M
86.5,B-4 B-2 B-3,3,M
87,E-4 E-5 C5 E-2 E-3,3,M
88,E-4 E-5 B-4 D5 B-3 D4 E-3,3,M
89,E-4 E-5 G#4 C5 G#3 C4 E-3,3,M
90,E-4 E-5 G4 B-4 B-2 E-2 E-3,3,M
91,D4 D5 F4 B-4 B-1 B-2,3,M
91.5,E-4 E-5 G4 B-4 E-2 E-3,3,M
92,G4 G5 C5 E-5 C2 C3,3,M
93,F4 F5 G#4 C5 F2 F3,3,M
93.5,E-4 E-5 G4 C5 C2 C3,3,M
94,D4 D5 G4 B-4 D3 G2 G3,3,M
95,C4 C5 E-4 G4 C2 C3,3,M
95.5,B-3 B-4 D4 G4 G1 G2,3,M
96,A3 A4 C4 F#4 D1 D2,3,M
96.5,D4 D2 D3,3,M
97,G3 G4 G1 G2,3,M
98,G3 G4 F#4 G2 F#3,3,M
99,G3 G4 F4 G2 F3,3,M
100,G4 G5 B-4 E-5 B-2 E-2 E-3,3,M
101,F4 F5 B-4 D5 B-1 B-2,3,M
101.5,G4 G5 B-4 E-5 E-2 E-3,3,M
102,G#4 G#5 C5 E-5 G#1 G#2,3,M
103,G4 G5 B-4 E-5 E-2 E-3,3,M
103.5,F4 F5 C5 E-5 G#1 G#2,3,M
104,G4 G5 B-4 E-5 E-2 E-3,3,M
105,F4 F5 G#4 D5 B-1 B-2,3,M
105.5,E-4 E-5 G4 B-4 E-1 E-2,3,M
106,F4 F5 D5 B-1 B-2,3,M
106.5,B-4 B-2 B-3,3,M
107,E-4 E-5 C5 E-2 E-3,3,M
108,E-4 E-5 D5 E-2 D2 D3,3,M
109,E-4 E-5 C5 E-2 C2 C3,3,M
110,G5 G6 C6 E-6 C2 E-2 G1 G2,3,M
111,D5 D6 B5 E-2 E-3,3,M
111.5,E-5 E-6 C6 C2 C3,0,m
112,B4 B5 E-5 G#5 E-3 G#2 G#3,0,m
113,C5 C6 E-5 G#5 C2 C3,0,m
113.5,G4 G5 E5 G#1 G#2,0,m
114,G#4 G#5 C5 F5 G#2 C3 F2 F3,0,m
115,E4 E5 C#5 G#1 G#2,0,m
115.5,F4 F5 D5 F1 F2,0,m
116,E-4 E-5 F#4 A4 E-3 F#3 A3 C3 C4,0,m
116.75,E-4 E-5 F#4 A4,0,m
117,E-4 E-5 F#4 A4 G1 G2,0,m
117.25,D4 D5 F#4 A4 G1 G2,0,m
117.3333333,D4 D5 G1 G2,0,m
117.5,C4 C5 G1 G2,0,m
117.75,B3 B4,0,m
118,C5 C4 E-4 F#4 G1 G2,0,m
118.5,G1 G2,0,m
119,G3 G4 B3 D4 G1 G2,0,m
120,C3 C4 C2 G#1 G#2,8,M
124,E-4 E-5 C5 G#3 E-3 C4,8,M
128,C4 E-3 C3 C2,0,m
128.3333333,G3 G2 C2,0,m
128.6666667,C4 E-3 C3 C2,0,m
129,D4 D3 G3 G2 C2,0,m
130,E-4 E-3 C3 C2,0,m
130.3333333,G3 G2 C2,0,m
130.6666667,E-4 E-3 C3 C2,0,m
131,D4 D3 G3 G2 C2,0,m
132,G4 G3 E-3 C2,0,m
132.3333333,E-4 G2 C2,0,m
132.6666667,F4 F3 D3 C2,0,m
133,D4 G2 C2,0,m
134,E-4 E-3 C3 C2,0,m
134.3333333,G3 G2 C2,0,m
134.6666667,C#4 C#3 B-2 C2,0,m
135,B-3 G2 C2,0,m
136,C5 C4 G#2 C2,0,m
136.3333333,G#4 C3 C2,0,m
136.6666667,B-4 B-3 G2 C2,0,m
137,G4 D2 B-2 C2,0,m
138,C5 C4 G#2 C2,0,m
138.3333333,G#4 C3 C2,0,m
138.6666667,B-4 B-3 G2 C2,0,m
139,G4 B-2 C2,0,m
139.3333333,G#4 G#3 F2 C2,0,m
139.6666667,F4 G#2 C2,0,m
140,F#4 F#3 E-2 C2,0,m
140.3333333,E-4 G#2 C2,0,m
