3.5,F4,10,M
4,G4,10,M
4.5,F4,10,M
5,B-4,10,M
5.5,D4,10,M
6,F4,10,M
6.5,A4,10,M
6.75,G4,10,M
7,B-4,10,M
7.25,A4,10,M
7.5,G4,10,M
7.75,F4,10,M
8,C5,10,M
8.5,E-4,10,M
9,D4,10,M
9.5,B-4,10,M
9.75,C5,10,M
10,A4,10,M
10.25,B-4,10,M
10.5,C5,10,M
10.75,D5,10,M
11,E-5,10,M
11.25,D5,10,M
11.5,C5,10,M
11.75,E-5,10,M
12,D5,10,M
12.25,C5,10,M
12.5,B-4,10,M
12.75,C5,10,M
13,A4,10,M
13.25,B-4,10,M
13.5,C5,10,M
13.75,D5,10,M
14,E-5,10,M
14.25,D5,10,M
14.5,C5,10,M
14.75,E-5,5,M
15,D5,5,M
15.5,D5 B-3,5,M
15.75,C5 B-3,5,M
16,B-4 D4,5,M
16.25,A4 D4,5,M
16.5,B-4 B-3,5,M
16.75,C5 B-3,5,M
17,D5 F4,5,M
17.5,F5 A3,5,M
18,F5 G3,5,M
18.5,B-4 E4,5,M
18.75,B-4 D4,5,M
19,A4 F4,5,M
19.25,A4 E4,5,M
19.5,B-4 D4,5,M
19.75,B-4 C4,5,M
20,E5 G4,5,M
20.5,G5 B-3,5,M
21,G5 A3,5,M
21.5,A4 F4,5,M
21.75,B-4 G4,5,M
22,C5 E4,5,M
22.25,C5 F4,5,M
22.5,C5 G4,5,M
22.75,C5 A4,5,M
23,C5 B-4,5,M
23.25,C5 A4,5,M
23.5,C5 G4,5,M
23.75,C5 B-4,5,M
24,C5 A4,5,M
24.25,B-4 G4,5,M
24.5,A4 F4,5,M
24.75,B-4 G4,5,M
25,C5 E4,5,M
25.25,C5 F4,5,M
25.5,C5 G4,5,M
25.75,C5 A4,5,M
26,C5 B-4,5,M
26.25,C5 A4,5,M
26.5,C5 G4,5,M
26.75,C5 B-4,10,M
27,C5 A4,10,M
27.5,C5 A4 F3,10,M
27.75,C5 G4 F3,10,M
28,F4 G3,10,M
28.25,E-4 G3,10,M
28.5,D4 F3,10,M
28.75,E-4 F3,10,M
29,F4 B-3,10,M
29.25,D5 F4 B-3,10,M
29.5,B-4 D3,10,M
29.75,D5 B-4 D3,10,M
30,E-5 B-4 C3,10,M
30.5,E-4 A3,10,M
