7.875,C#4 C#2 C#3,?,?
8.125,C#4,?,?
8.375,E-4 E-3 E-2,?,?
8.625,E-4,?,?
9,E4,?,?
9.125,E3 E2 E4,?,?
9.625,E4,?,?
10.125,E-3 E-2 E-4,?,?
10.375,E-4,?,?
10.66666667,E4,?,?
10.75,E2 E3 E4,?,?
10.875,E4,?,?
11.33333333,E-4 E-3 E-2,1,m
11.83333333,E-4,1,m
12.375,C#4 C#2 C#3,1,m
12.625,C#4,1,m
13,E-4 E-3 E-2,1,m
13.25,E-4,1,m
13.5,F#4 F#2 F#3,1,m
13.625,F#4 F#2,1,m
13.875,F#4,1,m
14,E4,4,M
14.125,E2 E3 E4,4,M
14.25,E4,4,M
14.625,E-4 E-3 E-2,4,M
14.875,E-4,4,M
15.125,E4 E3 E2,4,M
15.375,E4,4,M
15.875,E-4 E-3 E-2,4,M
16.375,E-4 E-3,4,M
16.875,E4,4,M
17,E2 E3 E4,4,M
17.125,E4,4,M
17.5,F#4 F#3 F#2,4,M
17.625,F#4,4,M
18.125,G#4 G#3 G#2,4,M
18.625,G#4 G#2,4,M
18.75,G#4,4,M
19.125,F#4 F#2 F#3,4,M
19.25,F#4,4,M
19.625,G#4 G#2 G#3,4,M
19.875,G#4,4,M
20.125,A4,4,M
20.25,A3 A2 A4,4,M
20.625,A4,4,M
21.25,G#4 G#3 G#2,4,M
21.375,G#4,4,M
21.75,A4,4,M
21.875,A2 A3 A4,4,M
22,A4,4,M
22.5,B4 B3 B2,4,M
22.875,B4,4,M
23.5,G#4 B4,4,M
23.625,G#2 G#3 G#4,4,M
23.875,G#4,4,M
24.125,A4,4,M
24.25,A3 A2 A4,4,M
24.375,A4,4,M
24.875,F#4 F#3 F#2,4,M
25.375,F#4,4,M
26.25,G#4 E2 C#4 G#3 C#3 E3,4,M
26.75,C#4 G#3 C#3 E3,4,M
26.875,E4 G#2 G#3 C#3 E3,4,M
27,E4 G#2,4,M
27.125,G#2,4,M
27.625,E-4,4,M
27.66666667,F#3 B3 E-4,4,M
27.75,F#2 E-4 F#3 B3,4,M
28.16666667,E-4 B3 F#2,4,M
28.625,E-4 B3,4,M
28.875,E-2 E-3 E-4 B3,4,M
29.16666667,E-4 E-2 E-3,1,m
29.625,C#4 A3 E-2 E-3,1,m
29.875,C#4 E-2 E-3,1,m
30,C#4 E-3,1,m
30.5,G#3 C4 G#2,1,m
31.25,G#2,1,m
32.33333333,C#4 C#3,1,m
32.66666667,C#4,1,m
