0.0,B-3 C#3 B-2 B-1,10,m
0.75,B-3 C#3 B-2 B-1,10,m
0.875,C#4 B-3 C#3 B-2 B-1,10,m
1.0,C#4 B-3 F3,10,m
1.75,C#4 F3,10,m
2.0,B-2 B-1,10,m
2.875,C#4 B-2 B-1,10,m
3.0,C#4 B-3 F3,10,m
4.0,B-2 B-1,10,m
4.875,C#4 B-2 B-1,10,m
5.0,C#4 B-3 F3,10,m
5.875,B-2 B-1,10,m
6.0,F4 B-2 B-1,10,m
6.875,C#4 B-3,10,m
7.0,B-4 C#4 B-3 F3,10,m
7.375,C#4 B-3 F3,10,m
7.5,C5 C#4 B-3 F3,10,m
7.75,C5 C#4,10,m
7.875,C5,10,m
8.0,C#5 B-2 B-1,10,m
9.0,C#5 C#4 B-3 F3,10,m
9.5,C#5 C#4 B-3 F3,10,m
9.75,C#5 C#4 B-3,10,m
10.0,C5 C#4 F3 F2,10,m
10.125,C5 F3 F2,10,m
10.5,B-4 F3 F2,10,m
10.875,B-4 A3 F3 F2,10,m
11.0,C5 E-4 A3 F3 F2,10,m
11.25,C5 E-4 A3 F3,10,m
11.5,C#5 E-4 A3 F3,10,m
11.75,C#5 E-4 F3,10,m
11.875,C#5 E-4,10,m
12.0,B-4 B-2 B-1,10,m
12.875,B-4 F3 B-2 B-1,10,m
13.0,F4 C#4 B-3 F3,10,m
13.75,C#4 B-3 F3,1,M
14.0,F4 B-3 B-2 B-1,1,M
14.125,F4 B-2 B-1,1,M
15.0,B-4 C#4 B-3 F3 B-2 B-1,1,M
15.125,B-4 C#4 B-3 F3,1,M
15.5,C5 C#4 B-3 F3,1,M
15.875,C5 B-3,1,M
16.0,B-4 F#4 C#4 C#5 F#3 F#2,1,M
16.875,B-4 F#4 C#4 C#5 B-3 F#3 F#2,1,M
17.0,B-4 F#4 F#3 C#4 C#5 B-3 F#2,1,M
17.25,B-4 F#4 C#5 C#4 B-3 F#3,1,M
17.5,B-4 F#4 F#3 C#4 B-3,1,M
17.875,G#4 F#4 E-3 B-4 C#4 B-3 F#3,1,M
18.0,G#4 F#4 E-3 C4 B-3 F#3 E-2,1,M
18.125,G#4 F#4 C4 E-3 E-2,1,M
18.75,G#4 F#4 E-3 C4 E-2,1,M
19.0,G#4 F#4 E-3 C4 G#3,1,M
19.75,G#4 E-3 F#4 C4 G#3,1,M
19.875,G#4 F#4 C4 G#3 C#3 C#2,1,M
20.0,G#4 F4 C#4 C#3 C#2,1,M
20.875,G#4 F4 C#4,1,M
21.0,G#4 F4 C#4 G#3,1,M
21.625,F4 C#4 G#3,1,M
21.666666666666668,F4 C#4 G#3,1,M
21.875,A3 G#3 C3 C2,1,M
22.0,A3 F4 C3 C2,1,M
22.375,A3 F#4 F4 C3 C2,3,m
22.5,A3 F#4 C3 C2,3,m
22.875,A3 F4 E-4 C3 C2,3,m
23.0,A3 F4 E-4,3,m
23.333333333333332,E-4 F4 A3,3,m
23.375,E-4 F4 A3,3,m
23.833333333333332,F4 E-4 A3,3,m
23.875,E-4 A3 B-2 B-1,3,m
24.0,E-4 B-2 B-1,3,m
24.875,D4 E-4 B-2 B-1,3,m
25.0,D4 F4 B-3 B-4,3,m
25.625,F4 D4 B-3 B-4,3,m
25.875,D4 B-3 B-2 B-1 B-4,3,m
26.0,D4 B-4 B-3 B-2 B-1,3,m
26.125,D4 B-2 B-1 B-4,3,m
26.375,D4 B4 B-4 B-2 B-1,3,m
26.5,D4 B4 B-2 B-1 B-4,3,m
26.75,D4 B4 B-2 B-1,3,m
26.875,D4 B-4 F4 B-2 B-1,3,m
27.0,B-4 F4 D4 G#3,3,m
27.333333333333332,G#4 B-4 F4 D4 G#3,3,m
27.375,G#4 F4 D4 G#3 B-4,3,m
27.625,G#4 F4 D4 G#3,3,m
27.708333333333332,D4 F4 G#3,3,m
27.75,D4 G#3,3,m
27.875,G#4 G#3 E-3 E-2 B-4,3,m
28.0,G#4 E-3 E-2 B-4,3,m
28.875,G#4 B-3 F#3 E-3 E-2 B-4,3,m
29.0,F#4 E-4 B-3 F#3 E-3 E-2 B-4,3,m
29.125,F#4 E-4 B-3 F#3 B-4,3,m
29.375,E-4 B-3 F#3 B-4,3,m
29.875,F#3 E-5 E-4,3,m
30.0,F#3 E-4 E-5 F#2 B-4,3,m
30.333333333333332,E-4 C#5 E-5 F#3 F#2 B-4,3,m
30.375,E-4 C#5 F#3 F#2 B-4,3,m
30.75,E-4 C5 C#5 F#3 F#2 B-4,3,m
30.833333333333332,E-4 C5 F#3 F#2 B-4,3,m
30.875,E-4 C5 F#3 F#2 B-4,3,m
31.0,C5 E-4 B-3 F#3 F#2 B-4,3,m
31.25,C5 E-4 B-3 F#3 B-4,10,m
31.333333333333332,B-4 C5 E-4 B-3 F#3,10,m
31.375,B-4 E-4 B-3 F#3,10,m
31.583333333333332,F#3 E-4 B-3 B-4,10,m
31.75,F#3 E-4 B-3,10,m
31.875,F#3 E-4 B-3 F3 F2 B-4 C#5,10,m
32.0,F3 F4 B-4 F2 C#5,10,m
32.375,F3 F4 C#4 F2 B-4 C#5,10,m
32.875,F3 F4 E-4 C#4,10,m
33.0,F3 F4 E-4 C#4 B-3,10,m
33.25,F4 C#4 B-3 F3,10,m
33.375,F4 C#4 B-3 F3,10,m
33.75,F4 C#4 B-3 F3,10,m
33.875,F4 B-3 F3,10,m
34.0,F4 F3 F2 F1,10,m
34.125,F4 F2 F1,10,m
34.875,F4 C4 F3 F2 F1,10,m
35.0,F4 C4 A3 F3 F2 F1,10,m
35.125,F4 C4 A3 F3,10,m
35.875,F4,10,m
36.0,B-3 B-2 B-1,10,m
36.875,B-3 F3 B-2 B-1,10,m
37.0,B-3 C#4 F3 B-2 B-1,10,m
37.125,B-3 C#4 F3,10,m
37.5,C#4 B-3 F3,10,m
38.0,B-2 B-1 F3,10,m
38.875,B-3 F3 B-2 B-1,10,m
39.0,C#4 B-3 F3,10,m
39.5,C#4 B-3 F3 C4,10,m
39.75,C#4 B-3 C4,10,m
39.875,B-2 B-1 C#4 C4,10,m
40.0,B-2 B-1 C#4,10,m
40.875,E5 E4 B-2 B-1 C#4,10,m
41.0,F5 F4 C#4 B-3 F3,10,m
41.25,F5 F4 C#4 B-3 F3,10,m
41.5,F5 F4 C#4 B-3 F3,10,m
41.875,F5 F4 F3 F2 C4 C#4,10,m
42.0,F5 F4 F3 F2 C4,10,m
42.125,F3 F2 C4,10,m
42.375,F3 F2 B-3 C4,10,m
42.5,F3 F2 C#4 B-3,10,m
42.625,F3 F2 B-3,10,m
42.875,E5 E4 E-4 C4,10,m
43.0,F5 F4 E-4 F3 C4,10,m
43.125,F5 F4 E-4 A3 F3 C4,10,m
43.375,F5 F4 E-4 A3 F3 C#4,10,m
43.875,F5 F4 E-4 A3 B-3,10,m
44.0,B-2 B-1 B-3,10,m
44.875,E5 E4 F3 B-2 B-1 B-3,10,m
