16,C#7,6,m
16.125,F5 C#7,6,m
16.25,A7 B5 C#7 F5,6,m
16.625,G#1 C#7 F5 A7 B5,6,m
20.625,G3 G1 G6 B-6 D7 C#7 F5 A7 B5 G#1 G4 B-4 D5 G2,6,m
20.66666667,D5 C#7 F5 A7 B5 G#1 G3 G1 G6 B-6 D7 G4 B-4 G2,6,m
20.95833333,D5 C#7 F5 A7 B5 G#1 G3 G1 B-6 D7 B-4 G2,6,m
21,D5 C#7 F5 A7 B5 G#1 G3 G1 G2,6,m
21.125,E-5 D5 C#7 F5 A7 B5 G#1 G3 G1 E-4 A4 C5 G2,6,m
21.16666667,E-5 C#7 F5 A7 B5 G#1 G3 G1 E-4 A4 C5 G2,6,m
21.25,C#7 F5 A7 B5 G#1 G3 G1 G2,6,m
21.625,F#5 G2 G4 E-6 A6 C7 C#7 F5 A7 B5 G#1 E-4 A4 C5 G3,6,m
22.125,G5 G2 C#7 F5 A7 B5 G#1 G4 D4 B-4 G3,6,m
22.25,G5 G2 C#7 F5 A7 B5 G#1 G4 G3,6,m
22.375,G2 C#7 F5 A7 B5 G#1 G4 G3,6,m
22.625,C#5 G2 C#6 E6 B-6 C#7 F5 A7 B5 G#1 G4 C#4 E4 B-4 G3,6,m
23.125,B-5 G2 C#7 F5 A7 B5 G#1 G4 G3,6,m
23.25,G2 C#7 F5 A7 B5 G#1 G4 G3,6,m
23.375,G2 C#7 F5 A7 B5 G#1 G4 G3,6,m
23.625,B-5 C#4 C#2 B-6 E7 G6 C#7 F5 A7 B5 G#1 G4 B-4 E5 C#3,6,m
24.125,A5 C#7 F5 A7 B5 G#1 C#4 C#2 B-6 E7 G6 A4 G4 B-4 E5 C#3,6,m
24.25,C#7 F5 A7 B5 G#1 C#4 C#2 G6 G4 C#3,6,m
24.375,C#7 F5 A7 B5 G#1 C#4 C#2 C#3,6,m
24.625,D5 F2 F4 D6 F6 A6 C#7 F5 A7 B5 G#1 D4 A4 F3,6,m
25.125,G#5 C#7 F5 A7 B5 G#1 F2 D6 F6 G#4 D4 F4 F3,6,m
25.25,C#7 F5 A7 B5 G#1 F2 G#4 F3,6,m
25.375,C#7 F5 A7 B5 G#1 F2 F3,6,m
25.625,G#5 B3 B1 F4 G#6 F6 D7 C#7 F5 A7 B5 G#1 D5 G#4 B2,6,m
26.125,G5 C#7 F5 A7 B5 G#1 B3 B1 F6 D7 G4 F4 D5 B2,6,m
26.25,C#7 F5 A7 B5 G#1 B3 B1 B2,6,m
26.5,G4 C#7 F5 A7 B5 G#1 B3 B1 B2,6,m
26.625,G4 C4 C2 F6 G6 D7 C#7 F5 A7 B5 G#1 F4 D5 C3,6,m
27.125,F5 G4 C#7 A7 B5 G#1 C4 C2 F6 G6 B4 F4 C3,6,m
27.25,C#7 F5 A7 B5 G#1 C4 C2 F6 G6 F4 G4 B4 C3,6,m
27.29166667,C#7 F5 A7 B5 G#1 C4 C2 G6 G4 B4 C3,6,m
27.375,C#7 F5 A7 B5 G#1 C4 C2 B4 C3,6,m
27.625,F5 C3 C5 E-6 G6 C7 C#7 A7 B5 G#1 E-4 G4 C4,6,m
28.125,E-5 C3 C#7 F5 A7 B5 G#1 E-6 G6 C7 E-4 G4 C5 C4,6,m
28.25,C3 C#7 F5 A7 B5 G#1 E-6 G6 C7 E-4 G4 C5 C4,6,m
28.375,C#7 F5 A7 B5 G#1,6,m
28.625,E-5 F#4 F#2 E-6 A6 C7 C#7 F5 A7 B5 G#1 E-4 A4 C5 F#3,6,m
29,D5 E-5 C#7 F5 A7 B5 G#1 F#4 F#2 E-6 A6 C7 E-4 A4 C5 F#3,6,m
29.125,D5 F4 F2 C#7 F5 A7 B5 G#1 A6 C7 D4 F3 A4 C5,6,m
29.29166667,D5 C#7 F5 A7 B5 G#1 F4 F2 C7 D4 F3 C5,6,m
29.375,D5 C#7 F5 A7 B5 G#1 C7 C5,6,m
29.625,D5 F4 F2 D6 G6 B-6 C#7 F5 A7 B5 G#1 D4 F3 G4 B-4,6,m
29.66666667,D5 C#7 F5 A7 B5 G#1 F4 F2 D6 G6 B-6 D4 F3 G4 B-4,6,m
29.79166667,C#7 F5 A7 B5 G#1 F4 F2 D6 G6 B-6 D4 F3 G4 B-4,6,m
29.875,G5 C#7 F5 A7 B5 G#1 F4 F2 D6 G6 B-6 D4 F3 G4 B-4,6,m
30,A5 C#7 F5 A7 B5 G#1 F4 F2 D6 G6 B-6 D4 F3 G4 B-4,6,m
30.125,B-5 E4 E2 C#7 F5 A7 B5 G#1 G6 B-6 C#4 E3 G4 B-4,6,m
30.29166667,B-5 C#7 F5 A7 B5 G#1 E4 E2 C#4 E3,6,m
30.33333333,G5 B-5 C#7 F5 A7 B5 G#1 E4 E2 C#4 E3,6,m
30.375,G5 C#7 F5 A7 B5 G#1,6,m
30.625,D5 E4 E2 D6 G6 B-6 C#7 F5 A7 B5 G#1 D4 E3 G4 B-4,6,m
31.125,C#5 E-4 E-2 C#7 F5 A7 B5 G#1 G6 B-6 C#4 E-3 G4 B-4,6,m
31.29166667,C#5 C#7 F5 A7 B5 G#1 E-4 E-2 C#4 E-3,6,m
31.375,C#5 C#7 F5 A7 B5 G#1,6,m
31.625,C#5 E-4 E-2 C#6 F#6 A6 C#7 F5 A7 B5 G#1 C#4 F#4 A4 E-3,6,m
31.75,C#7 F5 A7 B5 G#1 E-4 E-2 C#6 F#6 A6 C#4 F#4 A4 E-3,6,m
31.875,F#5 C#7 F5 A7 B5 G#1 E-4 E-2 C#6 F#6 A6 C#4 F#4 A4 E-3,6,m
32,G5 C#7 F5 A7 B5 G#1 E-4 E-2 C#6 F#6 A6 C#4 F#4 A4 E-3,6,m
32.125,A5 D2 C#7 F5 A7 B5 G#1 C#6 F#6 A6 D4 C5 D3 C#4 F#4 A4,6,m
32.25,A5 C#7 F5 A7 B5 G#1 D2 F#6 A6 F#4 A4 D4 C5 D3,6,m
32.29166667,A5 C#7 F5 A7 B5 G#1 D2 D4 C5 D3,6,m
32.33333333,A5 C#7 F5 A7 B5 G#1 D2 D4 C5 D3,6,m
32.375,F#5 C#7 F5 A7 B5 G#1,6,m
32.625,D2 D4 F#6 D6 A6 C7 C#7 F5 A7 B5 G#1 A4 C5 F#4 D3,6,m
32.66666667,C#7 F5 A7 B5 G#1 D2 F#6 D6 A6 C7 D4 A4 C5 F#4 D3,6,m
33,B4 D2 C#7 F5 A7 B5 G#1 D6 A6 C7 D4 A4 C5 D3,6,m
33.125,B4 C5 D2 C#4 C#2 C#7 F5 A7 B5 G#1 E4 G4 C#3 D3,6,m
33.16666667,B4 D2 C#7 F5 A7 B5 G#1 C#4 C#2 E4 G4 C#3 D3,6,m
33.25,B4 C#7 F5 A7 B5 G#1,6,m
33.625,B4 C#4 C#2 E6 G6 B6 C#7 F5 A7 B5 G#1 E4 G4 C#3,6,m
33.75,C#7 F5 A7 B5 G#1 C#4 C#2 E6 G6 B6 E4 G4 B4 C#3,6,m
33.875,F#5 E5 C#7 F5 A7 B5 G#1 C#4 C#2 G6 B6 G4 B4 C#3,6,m
34,F#5 C#7 F5 A7 B5 G#1 C#4 C#2 G6 B6 G4 B4 C#3,6,m
34.125,G5 D4 D2 C#7 F5 A7 B5 G#1 B-4 D3,6,m
34.25,G5 C#7 F5 A7 B5 G#1 D4 D2 D3,6,m
34.33333333,G5 C#7 F5 A7 B5 G#1 D4 D2 D3,6,m
34.375,E5 C#7 F5 A7 B5 G#1,6,m
34.625,D2 G6 B-6 D4 D6 C#7 F5 A7 B5 G#1 G4 B-4 D3,6,m
35.125,E4 E2 C#7 F5 A7 B5 G#1 D6 F#4 A4 E3 D4,6,m
35.25,A4 C#7 F5 A7 B5 G#1 E4 E2 D6 D4 E3,6,m
35.375,A4 C#7 F5 A7 B5 G#1 E4 E2 E3,6,m
35.5,A4 C#7 F5 A7 B5 G#1,6,m
35.625,A4 F#4 F#2 A6 C6 D6 C#7 F5 A7 B5 G#1 C4 D4 F#3,6,m
35.75,C#7 F5 A7 B5 G#1 F#4 F#2 A6 C6 D6 C4 D4 A4 F#3,6,m
35.875,E-5 D5 C#7 F5 A7 B5 G#1 F#4 F#2 A6 C6 D6 C4 D4 A4 F#3,6,m
36,D5 E-5 F#2 C#7 F5 A7 B5 G#1 F#4 D4 A4 A6 C6 D6 C4 F#3,6,m
36.125,D5 F#2 D2 C#7 F5 A7 B5 G#1 C6 D6 F#4 D3 C4 D4 A4 F#3,6,m
36.25,D5 C#7 F5 A7 B5 G#1 D2 C6 D6 C4 D4 F#4 D3,6,m
36.33333333,C5 D5 C#7 F5 A7 B5 G#1 D2 C6 D6 C4 D4 F#4 D3,6,m
36.375,C5 C#7 F5 A7 B5 G#1 D2 C6 D6 C4 D4 F#4 D3,6,m
36.45833333,C5 C#7 F5 A7 B5 G#1 D2 C6 D6 C4 D4 D3,6,m
36.5,C#7 F5 A7 B5 G#1,6,m
36.625,B-4 G2 G6 G4 B-5 D6 C#7 F5 A7 B5 G#1 B-3 D4 G3,6,m
36.875,C5 C#7 F5 A7 B5 G#1 G2 G6 B-5 D6 B-3 D4 G4 G3,6,m
37,D5 C#7 F5 A7 B5 G#1 G2 G6 B-5 D6 B-3 D4 G4 G3,6,m
37.125,E-5 G3 G1 C#7 F5 A7 B5 G#1 B-5 D6 B-4 G2 B-3 D4,6,m
37.25,F5 C#7 A7 B5 G#1 B-5 D6 B-3 D4,6,m
37.33333333,F5 C#7 A7 B5 G#1 B-5 D6 B-3 D4,6,m
37.375,A5 G5 C#7 F5 A7 B5 G#1 B-5 D6 B-3 D4,6,m
37.5,B-5 A5 C#7 F5 A7 B5 G#1,6,m
37.625,B-5 G3 G1 E-6 B-6 C#7 F5 A7 B5 G#1 B-3 E-4 B-4 G2,6,m
37.75,B-5 C#7 F5 A7 B5 G#1 G3 G1 E-6 B-6 B-3 E-4 B-4 G2,6,m
37.875,E-5 C#7 F5 A7 B5 G#1 G3 G1 B-5 E-6 B-6 B-3 E-4 B-4 G2,6,m
37.95833333,E-5 C#7 F5 A7 B5 G#1 G3 G1 B-5 B-6 B-3 B-4 G2,6,m
38,F5 C#7 A7 B5 G#1 G2 G3 G1 B-5 B-6 B-3 B-4,6,m
38.125,E-5 G2 G4 C#7 F5 A7 B5 G#1 G1 B-5 B-6 E-4 G3 B-3 B-4,6,m
38.25,E-5 C#7 F5 A7 B5 G#1 B-5 B-6 B-3 B-4,6,m
38.29166667,E-5 C#7 F5 A7 B5 G#1 B-5 B-3,6,m
38.33333333,E-5 C#7 F5 A7 B5 G#1 B-5 B-3,6,m
38.375,D5 C#7 F5 A7 B5 G#1 B-5 B-3,6,m
38.5,C#7 F5 A7 B5 G#1,6,m
38.625,C5 A4 A2 C6 E-6 C#7 F5 A7 B5 G#1 C4 E-4 A3,6,m
38.875,D5 C#7 F5 A7 B5 G#1 A4 A2 C6 E-6 C4 E-4 A3,6,m
39,E-5 C#7 F5 A7 B5 G#1 A4 A2 C6 E-6 C4 E-4 A3,6,m
39.125,G5 F5 A1 C#7 A7 B5 G#1 C6 E-6 C5 A2 C4 E-4,6,m
39.25,G5 C#7 F5 A7 B5 G#1 C6 E-6 C4 E-4,6,m
39.29166667,G5 C#7 F5 A7 B5 G#1,6,m
39.33333333,G5 C#7 F5 A7 B5 G#1,6,m
39.375,B-5 A5 C#7 F5 A7 B5 G#1,6,m
39.5,B-5 C#7 F5 A7 B5 G#1,6,m
39.625,C6 A3 A1 F6 C7 C#7 F5 A7 B5 G#1 C4 F4 C5 A2,6,m
39.875,F5 C#7 A7 B5 G#1 A3 A1 C6 C7 C4 C5 A2,6,m
40,G5 C#7 F5 A7 B5 G#1 A3 A1 C6 C5 C7 C4 A2,6,m
40.125,F5 A2 A4 C#7 A7 B5 G#1 C6 C5 C7 F4 A3 C4,6,m
40.25,C#7 F5 A7 B5 G#1 C6 C4 F4,6,m
40.33333333,F5 C#7 A7 B5 G#1 C6 C4 F4,6,m
40.375,E-5 C#7 F5 A7 B5 G#1 F4,6,m
40.625,D5 B-4 B-2 D6 C#7 F5 A7 B5 G#1 D4 B-3,6,m
40.875,F5 C#7 A7 B5 G#1 B-4 B-2 D6 D4 B-3,6,m
41,G5 C#7 F5 A7 B5 G#1 B-4 B-2 D6 D4 B-3,6,m
41.125,F5 B-1 C#7 A7 B5 G#1 D6 D5 B-2 D4,6,m
41.25,C#7 F5 A7 B5 G#1 D6 D4 D5,6,m
41.33333333,F5 C#7 A7 B5 G#1 D6 D4 D5,6,m
41.375,D5 C#7 F5 A7 B5 G#1 D6 D4,6,m
41.625,C5 A3 A1 F6 C7 C#7 F5 A7 B5 G#1 F4 A2,6,m
41.875,F5 C#7 A7 B5 G#1 A3 A1 F6 C7 F4 A2 C5,6,m
42,F5 G5 C#7 A7 B5 G#1 A3 A1 F6 C7 F4 A2 C5,6,m
42.125,F5 A2 A4 C#7 A7 B5 G#1 C7 C4 A3 C5,6,m
42.25,C#7 F5 A7 B5 G#1 C7 C4 C5,6,m
42.33333333,C5 F5 C#7 A7 B5 G#1 C7 C4,6,m
42.375,C5 C#7 F5 A7 B5 G#1 C7 C4,6,m
42.45833333,C5 C#7 F5 A7 B5 G#1 C7 C4,6,m
42.5,C#7 F5 A7 B5 G#1 C7 C4 C5,6,m
42.625,B-4 G4 G2 B-5 C#7 F5 A7 B5 G#1 B-3 G3 C4,6,m
42.875,G5 F5 C#7 A7 B5 G#1 G4 G2 B-5 C4 B-3 G3,6,m
43,F5 G5 C#7 A7 B5 G#1 G4 G2 B-5 C4 B-3 G3,6,m
43.125,F5 G1 C#7 A7 B5 G#1 B-5 B-4 G2 C4 B-3,6,m
43.25,C#7 F5 A7 B5 G#1 B-5 C4 B-3 B-4,6,m
43.33333333,B-4 F5 C#7 A7 B5 G#1 B-5 C4 B-3,6,m
43.375,B-4 C#7 F5 A7 B5 G#1 B-5 C4 B-3,6,m
43.45833333,C#7 F5 A7 B5 G#1 B-5 C4 B-3 B-4,6,m
43.5,C#7 F5 A7 B5 G#1 B-5 C4 B-3,6,m
43.625,A4 F3 F1 F6 A6 C#7 F5 A7 B5 G#1 F4 F2,6,m
43.875,G5 F5 C#7 A7 B5 G#1 F3 F1 F6 A6 F4 F2 A4,6,m
44,G5 C#7 F5 A7 B5 G#1 F3 F1 F6 A6 F4 F2 A4,6,m
44.125,F5 F2 C#7 A7 B5 G#1 A6 A3 F3 A4,6,m
44.25,C#7 F5 A7 B5 G#1 A6 A3 A4,6,m
44.33333333,A4 F5 C#7 A7 B5 G#1 A6 A3,6,m
44.375,A4 C#7 F5 A7 B5 G#1 A6 A3,6,m
44.45833333,A4 C#7 F5 A7 B5 G#1 A6 A3,6,m
44.5,C#7 F5 A7 B5 G#1 A6 A3 A4,6,m
44.625,B-4 G3 G1 B-5 D6 C#7 F5 A7 B5 G#1 B-3 G2 D4,6,m
44.875,E-5 C#7 F5 A7 B5 G#1 G3 G1 B-5 E-4 B-3 G2,6,m
45,D5 C#7 F5 A7 B5 G#1 G3 G1 B-5 B-3 G2 E-4,6,m
45.125,C5 A3 A1 C#7 F5 A7 B5 G#1 C4 A2 E-4,6,m
45.25,C5 C#7 F5 A7 B5 G#1 C4 E-4,6,m
45.33333333,F4 C5 C#7 F5 A7 B5 G#1 C4 E-4,6,m
45.375,F5 C#7 A7 B5 G#1 C4 F4,6,m
45.5,E-5 C#7 F5 A7 B5 G#1 C4 F4,6,m
45.625,D5 B-3 B-1 D6 C#7 F5 A7 B5 G#1 D4 B-2 F4,6,m
45.75,G5 D5 C#7 F5 A7 B5 G#1 B-3 B-1 D6 D4 B-2 F4,6,m
45.83333333,G5 D5 C#7 F5 A7 B5 G#1 B-3 B-1 D6 D4 B-2,6,m
45.875,F5 G5 C#7 A7 B5 G#1 B-3 B-1 D6 G4 D4 B-2,6,m
46,E5 F5 C#7 A7 B5 G#1 B-3 B-1 D6 D4 B-2 G4,6,m
46.125,E5 C4 C2 C#7 F5 A7 B5 G#1 E4 C3 G4,6,m
46.25,E5 C#7 F5 A7 B5 G#1 C4 C2 E4 G4 C3,6,m
46.33333333,A5 A4 E5 C#7 F5 A7 B5 G#1 C4 C2 E4 G4 C3,6,m
46.375,G5 A5 C#7 F5 A7 B5 G#1 E4 A4,6,m
46.45833333,A5 C#7 F5 A7 B5 G#1 E4 A4,6,m
46.5,F#5 G5 C#7 F5 A7 B5 G#1 E4 A4,6,m
46.625,F#5 D4 D2 F#6 C#7 F5 A7 B5 G#1 F#4 D3 A4,6,m
46.70833333,F#5 C#7 F5 A7 B5 G#1 D4 D2 F#6 F#4 D3,6,m
46.75,B-5 F#5 C#7 F5 A7 B5 G#1 D4 D2 F#6 F#4 D3,6,m
46.875,A5 B-5 C#7 F5 A7 B5 G#1 D4 D2 F#6 B-4 F#4 D3,6,m
47,G5 A5 C#7 F5 A7 B5 G#1 D4 D2 F#6 F#4 D3 B-4,6,m
47.125,G5 E4 E2 C#7 F5 A7 B5 G#1 G4 E3 B-4,6,m
47.25,G5 C#7 F5 A7 B5 G#1 E4 E2 G4 E3,6,m
47.33333333,C6 C5 G5 C#7 F5 A7 B5 G#1 E4 E2 G4 E3,6,m
47.375,B-5 C6 C#7 F5 A7 B5 G#1 G4 C5,6,m
47.45833333,B-5 C6 C#7 F5 A7 B5 G#1 G4 C5,6,m
47.5,A5 B-5 C#7 F5 A7 B5 G#1 G4 C5,6,m
47.625,A5 F#4 F#2 A6 C#7 F5 A7 B5 G#1 A4 F#3 C5,6,m
47.75,D6 A5 C#7 F5 A7 B5 G#1 F#4 F#2 A6 A4 F#3 C5,6,m
47.83333333,A5 C#7 F5 A7 B5 G#1 F#4 F#2 A6 A4 F#3,6,m
47.875,C6 D6 C#7 F5 A7 B5 G#1 F#4 F#2 A6 D5 A4 F#3,6,m
48,B-5 C6 C#7 F5 A7 B5 G#1 F#4 F#2 A6 A4 F#3 D5,6,m
48.125,B-5 G4 G2 C#7 F5 A7 B5 G#1 B-4 G3 D5,6,m
48.33333333,E-5 B-5 C#7 F5 A7 B5 G#1 G4 G2 B-4 D5 G3,6,m
48.375,B-5 C#7 F5 A7 B5 G#1 B-4 D5 E-5,6,m
48.45833333,B-5 C#7 F5 A7 B5 G#1 B-4 D5,6,m
48.5,B-5 C#7 F5 A7 B5 G#1 B-4,6,m
48.625,B-5 C4 C2 E-4 E-6 G#4 G#6 E-7 C#7 F5 A7 B5 G#1 B-4 C3 E-5,6,m
48.75,B-5 C#7 F5 A7 B5 G#1 C4 C2 E-4 E-6 G#4 G#6 E-7 B-4 C3 E-5,6,m
48.875,G5 G#5 C#7 F5 A7 B5 G#1 G#4 G#6 E-7 E-4 E-5,6,m
49,G5 C#7 F5 A7 B5 G#1 G#4 G#6 E-7 E-4 E-5,6,m
49.125,G#5 C5 C3 C#7 F5 A7 B5 G#1 E-7 G#4 C4 E-5,6,m
49.33333333,G#5 C#7 F5 A7 B5 G#1 C5 C3 E-7 G#4 E-5 C4,6,m
49.375,C6 C#7 F5 A7 B5 G#1 C5 C3 E-7 G#4 E-5 C4,6,m
49.625,F#5 F#6 A6 D7 C#7 F5 A7 B5 G#1 C5 C3 F#4 A4 D5 C4,6,m
49.875,D5 C#7 F5 A7 B5 G#1 C5 C3 F#6 A6 D7 F#4 A4 C4,6,m
50.125,G5 B-4 B-2 C#7 F5 A7 B5 G#1 A6 D7 G4 B-3 A4 D5,6,m
50.33333333,C5 C3 E-5 C4 G5 C#7 F5 A7 B5 G#1 B-4 B-2 A6 D7 G4 A4 D5 B-3,6,m
50.375,G5 C#7 F5 A7 B5 G#1 C5 C3 G4 E-5 C4,6,m
50.58333333,G5 C#7 F5 A7 B5 G#1 G4,6,m
50.625,G5 D5 D3 F#4 C5 F#6 A6 C7 D6 C#7 F5 A7 B5 G#1 A4 D4 G4,6,m
50.75,F#5 G5 C#7 F5 A7 B5 G#1 D5 D3 F#4 C5 F#6 A6 C7 D6 G4 A4 D4,6,m
50.875,E5 F#5 C#7 F5 A7 B5 G#1 D5 D3 F#4 C5 F#6 A6 C7 D6 G4 A4 D4,6,m
51,E5 C#7 F5 A7 B5 G#1 D5 D3 F#4 C5 F#6 A6 C7 D6 G4 A4 D4,6,m
51.125,F#5 G5 D4 D2 C#7 F5 A7 B5 G#1 D6 F#4 C5 D3,6,m
51.25,G5 F#5 C#7 F5 A7 B5 G#1 D4 D2 D6 F#4 C5 D3,6,m
51.375,E5 C#7 F5 A7 B5 G#1 D4 D2 D6 F#4 C5 D3,6,m
51.45833333,E5 C#7 F5 A7 B5 G#1 D6 F#4 C5,6,m
51.5,G5 F#5 C#7 F5 A7 B5 G#1 D6 F#4 C5,6,m
