0,D4 D3,?,?
0.5,A3 A2,?,?
0.75,A3 A2,?,?
1,G#3 G#2,?,?
1.5,A3 A2,?,?
2,D4 D3,?,?
2.5,A3 A2,?,?
2.75,A3 A2,?,?
2.875,A2,?,?
3,G#3 G#2,?,?
3.5,A3 A2,2,M
4,D4 D3,2,M
4.5,A3 A2,2,M
5,D4 D3,2,M
5.5,A3 A2,2,M
5.625,A2,2,M
6,D4 D3,2,M
6.5,A3 A2,2,M
7,F#3 F#2,2,M
7.5,A3 A2,2,M
8,D4 D3,2,M
8.5,A3 A2,2,M
9,D4 D3,2,M
9.5,F#4 F#3,2,M
10,A4 A3,2,M
11.33333333,A3,2,M
11.5,A4 A3,2,M
11.75,A4,2,M
12,F#5 A5 A4 D3,2,M
12.5,A4 F#5 A5 F#3 A3 D4,2,M
12.625,A4 F#5 A5,2,M
12.75,A4 F#5 A5 F#3 A3 D4,2,M
12.875,A4 F#5 A5,2,M
13,A4 E5 G5 F#3 A3 D4,2,M
13.125,A4 E5 G5,2,M
13.5,A4 D5 F#5 F#3 A3 D4,2,M
14,G4 C#5 E5 A2,2,M
14.5,G4 C#5 E5 A3 C#4 E4,2,M
14.625,G4 C#5 E5,2,M
14.75,G4 C#5 E5 A3 C#4 E4,2,M
14.875,G4 C#5 E5,2,M
15,A4 C#5 F#5 A3 C#4 E4,2,M
15.125,A4 C#5 F#5,2,M
15.5,G4 C#5 E5 A3 C#4 E4,2,M
16,F#4 A4 D5 D3,2,M
16.5,F#4 A4 D5 A3,2,M
16.75,F#4 A4 D5 D4,2,M
17,A4 C#5 E5 A3 E4,2,M
17.125,A3 E4,2,M
17.5,A4 D5 F#5 D4 F#4,2,M
18,A4 G4 A2,2,M
18.5,A4 G4 A3 C#4 E4,2,M
18.625,A4 G4,2,M
18.75,B4 G4 A3 C#4 E4,2,M
18.875,B4 G4,2,M
19,A4 G4 A3 C#4 E4,2,M
19.125,G4,2,M
19.5,A3 C#4 E4,2,M
20,A4 F#5 A5 D3,2,M
20.5,A4 F#5 A5 F#3 A3 D4,2,M
20.625,A4 F#5 A5,2,M
20.75,A4 F#5 A5 F#3 A3 D4,2,M
20.875,A4 F#5 A5,2,M
21,A4 E5 G5 F#3 A3 D4,2,M
21.125,A4 E5 G5,2,M
21.5,A4 D5 F#5 F#3 A3 D4,2,M
22,A4 B4 E-5 F#5 B5 B2,2,M
22.5,A4 B4 E-5 F#5 B5 F#3 B3 E-4,2,M
22.625,A4 B4 E-5 F#5 B5,2,M
22.75,A4 B4 E-5 F#5 B5 F#3 B3 E-4,2,M
22.875,A4 B4 E-5 F#5 B5,2,M
23,B4 E-5 A5 F#3 B3 E-4,2,M
23.5,B4 E-5 F#5 F#3 B3 E-4,2,M
24,G5 B4 E5 E3,2,M
24.5,A5 B4 E5 G3 B3 E4,2,M
24.625,A5 B4 E5,2,M
24.75,G5 B4 E5,2,M
24.875,G5,2,M
25,F#5 A4 E-5 B2,2,M
25.5,G5 A4 E-5 F#3 B3 E-4,2,M
25.625,G5 A4 E-5,2,M
25.75,F#5 A4 E-5,2,M
25.875,F#5,2,M
26,E5 E3 G3,2,M
26.125,E5 B3 E4,2,M
26.25,E4,2,M
26.5,F#4,2,M
26.75,G4,2,M
27,A4,2,M
27.25,B4,2,M
27.5,C#5,2,M
27.75,D5,2,M
28,A4 C#5 E5 A2 A3,2,M
28.5,A4 C#5 E5 A2 A3,2,M
28.625,A2 A3,2,M
28.75,A4 C#5 E5 A2 A3,2,M
29,A4 B4 D5,2,M
29.5,A4 C#5 E5 A3,2,M
30,A4 D5 F#5 D3 D4,2,M
30.125,D3 D4,2,M
30.5,A4 E5 G5 D3 D4,2,M
30.625,D3 D4,2,M
31,A4 F#5 A5,2,M
31.5,A4 F#5 A5 F#3,2,M
31.625,A4 F#5 A5,2,M
