4.0,E5 C#5 A4,9,M
4.25,E5 C#5,9,M
4.333333333333333,E5,9,M
4.5,C#5 E5,9,M
4.625,D5 E5 C#5,9,M
4.666666666666667,C#5 D5 E5,9,M
4.75,B4 C#5 E5,9,M
4.791666666666667,B4 E5,9,M
4.833333333333333,B4,9,M
4.875,C#5 D5,9,M
5.0,E5 C#5 A4,9,M
5.25,E5 C#5,9,M
5.333333333333333,E5,9,M
5.5,A5 E5 C#5,9,M
5.75,E5,9,M
6.0,E5 C#5 A4,9,M
6.25,C#5,9,M
6.5,C#6 E5 C#5,9,M
6.75,E5,9,M
7.0,A5 C#5 A4,9,M
7.5,E6 E5 C#5,9,M
8.0,C#6 C#5 A4,9,M
8.5,A6 E5 C#5,9,M
9.0,E6 C#5 A4,9,M
9.5,C#6 E5 C#5,9,M
10.0,F#6 F#4 D4,9,M
10.5,F#6 B4 F#4,9,M
10.75,E6 B4 F#4,9,M
11.0,D6 F#4 D4,9,M
11.5,D6 B4 F#4,9,M
11.75,C#6 B4 F#4,9,M
12.0,C#6 F#4 D4,9,M
12.25,B5 F#4 D4,9,M
12.5,B5 B4 F#4,9,M
12.75,A5 B4 F#4,9,M
13.0,A5 B4 E4,9,M
13.25,G#5 B4 E4,9,M
13.5,B5 B4 E4,9,M
13.75,A5 B4 E4,9,M
13.875,A5,9,M
14.0,G#5 B4 E4,9,M
14.25,A5 B4 E4,9,M
14.5,F#5 A4 E4,9,M
14.75,G#5 A4 E4,9,M
14.875,G#5 A4,9,M
15.0,E5 G#4,9,M
15.25,D5 G#4,9,M
15.5,C#5 A4,9,M
15.75,D5 B4,9,M
16.0,E5 C#5 A4,9,M
16.5,C#5 E5,9,M
16.625,D5 E5 C#5,9,M
16.666666666666668,C#5 D5 E5,9,M
16.75,B4 C#5 E5,9,M
16.791666666666668,B4 E5 C#5,9,M
16.875,C#5 D5 E5,9,M
17.0,E5 C#5 A4,9,M
17.5,A5 E5 C#5,9,M
17.75,E5 C#5,9,M
18.0,E5 C#5 A4,9,M
18.25,C#5 A4,9,M
18.5,C#6 E5 C#5,9,M
18.75,E5 C#5,9,M
19.0,A5 C#5 A4,9,M
19.5,E6 E5 C#5,9,M
20.0,C#6 C#5 A4,9,M
20.5,A6 E5 C#5,9,M
21.0,E6 C#5 A4,9,M
21.5,C#6 E5 C#5,9,M
22.0,E6 F#5 D4,9,M
22.25,D6 F#5 D4,9,M
22.5,F#6 F#5 D4,9,M
22.75,D6 F#5 D4,9,M
22.875,D6,9,M
23.0,C#6 D5 E4,9,M
23.25,B5 D5 E4,9,M
23.5,D6 D5 E4,9,M
23.75,B5 D5 E4,9,M
23.875,B5,9,M
24.0,A5 B4 E4,9,M
24.25,G#5 B4 E4,9,M
24.5,B5 D5 E4,9,M
24.75,G#5 D5 E4,9,M
24.875,G#5 D5,9,M
25.0,A5 C#5 A4,9,M
25.25,C#6 E5 A4,9,M
25.5,B5 D5 E4,9,M
25.75,G#5 B4 E4,9,M
26.0,G#5 B4 A4,9,M
27.0,A5 C#5 A4,9,M
28.0,C#5 A4,9,M
28.25,A4,9,M
28.333333333333332,A4,9,M
28.5,E5 C#5 F#4,9,M
28.625,E5 C#5 E4,9,M
28.75,C#5 E-4,9,M
28.833333333333332,E-4,9,M
29.0,A5 E5 E4,9,M
29.25,E5 E4,9,M
29.5,A4,9,M
30.0,E4,9,M
30.5,C#5,9,M
31.0,E5 C#5 A4,9,M
31.25,C#5 A4,9,M
31.333333333333332,A4,9,M
31.5,A5 E5,9,M
31.75,E5,9,M
31.833333333333332,E5,9,M
32.0,C#6 A5 C#5,9,M
32.25,A5 C#5,9,M
32.5,A5,9,M
33.0,E5,9,M
33.5,C#5,9,M
34.0,D6 B4 F#5,9,M
34.5,D6 B4 F#5,9,M
34.75,C#6 C#5 E5,9,M
35.0,B5 D5,9,M
35.25,B5 D5,9,M
35.5,A5 E5 D5,9,M
35.75,A5 C#5,9,M
36.0,G#5 D5 B4,9,M
36.25,G#5 B4,9,M
36.5,A5 C#5 B4,9,M
36.75,A5 A4,9,M
37.0,E6 B4 G#4,9,M
37.5,D6 B4,9,M
37.75,C#6 B4 A4,9,M
38.0,B5 B4 G#4,9,M
38.25,A5 B4 F#4,9,M
38.5,G#5 B4 E4,9,M
38.75,F#5 B4 F#4,9,M
39.0,E5 B4 G#4,9,M
39.25,E5 B4 A4,9,M
39.5,D5 B4,9,M
39.75,D5 B4 G#4,9,M
40.0,C#5 A4,9,M
40.333333333333336,C#5 A4,9,M
40.5,E5 C#5 E4,9,M
40.75,E5 C#5 E-4,9,M
40.833333333333336,E5 E-4,9,M
