0.0,C#5 F#3,6,M
0.5,C#5 G#3,6,M
1.0,C#5 B-3,6,M
1.3333333333333333,B-3,6,M
1.5,B-5 F#3,6,M
1.75,G#5 F#3,6,M
2.0,G#5 F3,6,M
2.5,G#5 C#3,6,M
2.75,B-5 C#3,6,M
3.0,F#5 E-3,6,M
3.5,F#5 G#2,6,M
3.75,F5 G#2,6,M
4.0,F5 C#3,6,M
4.25,F#5 C#3,6,M
4.5,G#5 F3,6,M
5.0,G#5 D3,6,M
5.25,B-5 D3,6,M
5.5,F#5 B-3,6,M
5.75,F5 B-3,6,M
6.0,F#5 E-3,6,M
6.25,G#5 E-3,6,M
6.5,B-5 F#3,6,M
7.0,B-5 B2,6,M
7.25,B5 B2,6,M
7.5,G#5 B3,6,M
7.75,F#5 B3,6,M
8.0,G#5 F3,6,M
8.25,B-5 F3,6,M
8.5,B5 G#3,6,M
9.0,B5 C#3,6,M
9.25,C#6 C#3,6,M
9.5,B-5 C#4,6,M
9.75,G#5 C#4,6,M
10.0,B-5 F#3,6,M
10.25,C#6 B-5 F#3,6,M
10.5,C#6 B-5 F#5 F#3,6,M
10.75,E-6 B5 F#5 F#3,6,M
10.875,E-6 B5 F#5,6,M
11.0,E-6 B5,6,M
11.25,B5 G#5,6,M
11.5,B5 G#5 C#4,6,M
11.75,B-5 F#5 C#4,6,M
12.0,B-5 F#5 F#3,6,M
12.25,C#6 B-5 F#3,6,M
12.5,C#6 B-5 F#3,6,M
12.75,E-6 B5 F#3,6,M
12.875,E-6 B5,6,M
13.0,E-6 B5,6,M
13.25,B5 G#5,6,M
13.5,B5 G#5 C#3,6,M
13.75,B-5 F#5 C#3,6,M
14.0,B-5 F#5 C#5 F#2,6,M
14.5,B-5 F#5 C#5 F#3,6,M
14.875,C#5 F#3,6,M
15.0,C#5 B-3,6,M
15.25,B-5 B-3,6,M
15.5,B5 F#3,6,M
15.75,B-5 F#3,6,M
16.0,G#5 C#4,6,M
16.25,G#5 F5 C#4,6,M
16.5,G#5 F5 C#5 C#4,6,M
16.75,B-5 F#5 C#5 C#4,6,M
16.875,B-5 F#5 C#5,6,M
17.0,B-5 F#5,6,M
17.25,F#5 E-5,6,M
17.5,F#5 E-5 G#3,6,M
17.75,F5 C#5 G#3,6,M
18.0,F5 C#5 G#5 C#3,6,M
18.5,F5 C#5 G#5 F3,6,M
18.875,G#5 F3,6,M
19.0,G#5 D3,6,M
19.25,G#5 D3,3,m
19.5,B-5 B-2,3,m
19.75,F5 B-2,3,m
20.0,F#5 E-3,3,m
20.25,B-5 F#5 E-3,3,m
20.5,B-5 F#5 E-5 E-3,3,m
20.75,B5 G#5 E-5 E-3,3,m
20.875,B5 G#5 E-5,3,m
21.0,B5 G#5,3,m
21.25,G#5 F5,3,m
21.5,G#5 F5 B-2,3,m
21.75,F#5 E-5 B-2,3,m
22.0,F#5 E-5 B-4 E-2,3,m
22.5,F#5 E-5 B-4 E-3,3,m
22.875,B-4 E-3,3,m
23.0,B-4 F#3,3,m
23.25,F#5 F#3,3,m
23.5,F#5 E-3,3,m
23.75,F5 E-3,3,m
24.0,F5 B-3,3,m
24.25,B-5 B-3,3,m
24.5,B-5,3,m
24.75,D5,3,m
25.0,D5 G#3,3,m
25.25,F5 G#3,3,m
25.5,F5,3,m
25.75,E-5,3,m
26.0,E-5 F#3,3,m
26.25,F#5 F#3,3,m
26.5,F#5,3,m
26.75,B-4,3,m
27.0,B-4 D3,3,m
27.25,G#5 D3,3,m
27.5,F#5,3,m
27.75,F5,3,m
28.0,F#5 E-3,3,m
28.25,B-5 F#5 E-3,3,m
28.5,B-5 F#5 E-5 E-3,3,m
28.75,B5 G#5 E-5 E-3,3,m
28.875,B5 G#5 E-5,3,m
29.0,B5 G#5,3,m
29.25,G#5 F5,3,m
29.5,G#5 F5 B-2,3,m
29.75,B-5 F#5 B-2,3,m
30.0,B-5 F#5 E-2,3,m
30.25,B-5 F#5 E-6 E-2,3,m
30.5,B-5 F#5 D6,3,m
30.75,B-5 F#5 E-6,3,m
31.0,B-5 F#5 E-5,3,m
31.25,B-5 F#5 E-6,3,m
31.5,B-5 F#5 D6,3,m
31.75,B-5 F#5 E-6,3,m
32.0,B-5 F#5 E-5 B2,3,m
32.25,B-5 F#5 E-6 B2,3,m
32.5,B-5 F#5 D6,3,m
32.75,B-5 F#5 E-6,3,m
33.0,B-5 F#5 E-5,3,m
33.25,B-5 F#5 E-6,3,m
33.5,B-5 F#5 D6,3,m
33.75,E-6,3,m
34.0,E-5 A2,3,m
34.25,D5 A2,3,m
34.5,E-5,3,m
34.75,F5,3,m
35.0,E-5,3,m
35.25,F#5,3,m
35.5,F5 A2,3,m
35.75,E-5 A2,3,m
36.0,D5 B-2,3,m
36.25,F5 D5 B-2,3,m
36.5,F5 D5 B-5 B-2,3,m
36.75,F#5 E-5 B-5 B-2,3,m
36.875,F#5 E-5 B-5,3,m
37.0,F#5 E-5 B-5,3,m
37.25,E-5 C5 B-5,3,m
37.5,E-5 C5 B-5,3,m
37.75,F5 D5 B-5,3,m
38.0,F5 D5 B-5,3,m
38.25,D5 B-4 B-5,3,m
38.5,D5 B-4 B-5,3,m
38.75,F#5 E-5 B-5,3,m
39.0,F#5 E-5 B-5,3,m
39.25,E-5 C5 B-5,3,m
39.5,E-5 C5 B-5,3,m
39.75,F5 D5 B-5,3,m
40.0,F5 D5 B-5 B-2,3,m
