4.0,D4 F4 A4 D5 D3,2,m
4.5,D2 D4 F4 A4 D5 D3,2,m
4.75,D3 D2,2,m
5.0,D2,2,m
5.25,D3 D2,2,m
5.5,F3,2,m
5.75,A3,2,m
6.0,D4,2,m
6.25,A3,2,m
6.5,D4,2,m
6.75,F4,2,m
7.0,A4,2,m
7.25,D4,2,m
7.5,F4,2,m
7.75,A4,2,m
8.0,D5,2,m
8.25,A4,2,m
8.5,D5,2,m
8.75,F5,2,m
9.0,A5,2,m
9.25,E5,2,m
9.5,F5,2,m
9.75,C#5,2,m
10.0,D5,2,m
10.25,F5,2,m
10.5,A4,2,m
10.75,D5,2,m
11.0,B-4,2,m
11.25,D5,2,m
11.5,G4,2,m
11.75,B-4,2,m
12.0,A4,2,m
12.25,D5,2,m
12.5,F4,2,m
12.75,A4,2,m
13.0,G4,2,m
13.25,B-4,2,m
13.5,A4,2,m
13.75,G4,2,m
14.0,F4,2,m
14.25,A4,2,m
14.5,C#4,2,m
14.75,E4,2,m
15.0,D4,2,m
15.25,F4,2,m
15.5,A3,2,m
15.75,C4,2,m
16.0,B-3,2,m
16.25,D4,2,m
16.5,F#3,2,m
16.75,A3,2,m
17.0,G3,2,m
17.25,B-3,2,m
17.5,D3,2,m
17.75,G3,2,m
18.0,B-2,2,m
18.25,D5 B-2,2,m
18.5,B-4 B-2,2,m
18.75,G4,2,m
19.0,G5,2,m
19.25,F5,2,m
19.5,E5 G3,2,m
19.75,D5 G3,2,m
19.875,D5,2,m
20.0,C#5 A2,2,m
20.25,A3 C#5,2,m
20.5,E3 C#5,2,m
20.75,G3,2,m
21.0,D5 F3,2,m
21.25,A3 D5,2,m
21.5,E5 C#3 D5,2,m
21.75,A3 D5 E5,2,m
22.0,F5 D3 E5,2,m
22.25,A3 F5 E5,2,m
22.375,E5 A3,2,m
22.5,C#5 E3,2,m
22.75,A3 C#5,2,m
23.0,D5 F3 C#5,2,m
23.25,A3 C#5 D5,2,m
23.5,E5 C#3 D5,2,m
23.75,A3 E5 D5,2,m
24.0,F5 D3 E5,2,m
24.25,D4 E5 F5,2,m
24.375,E5 D4,2,m
24.5,F#5 C4,2,m
24.75,D4 F#5,2,m
25.0,G5 B-3 F#5,2,m
25.25,D4 F#5 G5,2,m
25.5,A5 F#3 G5,2,m
25.75,D4 A5 G5,2,m
26.0,B-5 G3 A5,2,m
26.25,D4 A5 B-5,5,M
26.375,A5 D4,5,M
26.5,F#5 A3,5,M
26.75,D4 F#5,5,M
27.0,G5 B-3 F#5,5,M
27.25,D4 F#5 G5,5,M
27.5,A5 F#3 G5,5,M
27.75,D4 A5 G5,5,M
28.0,B-5 G3 A5,5,M
28.25,G5 A5 G3,5,M
28.375,A5 G5,5,M
28.5,D5 B-3,5,M
28.75,G5 B-3,5,M
28.875,G5,5,M
29.0,E5 C4,5,M
29.25,C5 C4,5,M
29.375,C5,5,M
29.5,G4 E3,5,M
29.75,B-4 E3,5,M
29.875,B-4,5,M
30.0,A4 F3,5,M
30.25,F5 F3,5,M
30.5,G4 B-3 F3,5,M
30.75,E5 C4 F3,5,M
31.0,F5 A3,5,M
31.25,C4 F5,5,M
31.5,G5 E3 F5,5,M
31.75,C4 F5 G5,5,M
32.0,A5 F3 G5,5,M
32.25,C4 A5 G5,5,M
32.375,G5 C4,5,M
32.5,E5 B-3,5,M
32.75,C4 E5,5,M
33.0,F5 A3 E5,5,M
33.25,C4 E5 F5,5,M
33.5,G5 E3 F5,5,M
33.75,C4 G5 F5,5,M
34.0,A5 F3 G5,5,M
34.25,A4 G5 F3,5,M
34.375,G5 A4,5,M
34.5,C#5 E3,5,M
34.75,E5 E3,5,M
34.875,E5,5,M
35.0,D5 F3,5,M
35.25,A5 F3,5,M
35.375,A5,5,M
35.5,D5 F#3,5,M
35.75,C5 F#3,5,M
35.875,C5,5,M
36.0,B-4 G3,5,M
36.25,G5 G3,5,M
36.375,G5,5,M
36.5,D5 B-2,5,M
36.75,F5 B-2,5,M
36.875,F5,5,M
37.0,E5 C3,5,M
37.25,G5 C3,5,M
37.375,G5,5,M
37.5,C5 E3,5,M
37.75,B-4 E3,5,M
37.875,B-4,5,M
38.0,A4 F3,5,M
38.25,F5 F3,9,m
38.5,C#5 F3,9,m
38.75,E5,9,m
39.0,D5,9,m
39.25,F5,9,m
39.5,B-4 D3,9,m
39.75,A4 D3,9,m
39.875,A4,9,m
40.0,G4 E3,9,m
40.25,E5 E3,9,m
40.375,E5,9,m
40.5,B4 G2,9,m
40.75,D5 G2,9,m
40.875,D5,9,m
41.0,C#5 A2,9,m
41.25,E5 A2,9,m
41.375,E5,9,m
41.5,A4 C#3,9,m
41.75,G4 C#3,9,m
41.875,G4,9,m
42.0,F4 D3,9,m
42.25,D4 D3,9,m
42.375,D4,9,m
42.5,B4 F3,9,m
42.75,A4 F3,9,m
42.875,A4,9,m
43.0,G#4 E3,9,m
43.25,E5 E3,9,m
43.375,E5,9,m
43.5,B4 G#3,9,m
43.75,D5 G#3,9,m
43.875,D5,9,m
44.0,C5 A3,9,m
44.25,E4 C5,9,m
44.375,E4,9,m
44.5,G#4 B3,9,m
44.75,E4 G#4,9,m
45.0,A4 C4 G#4,9,m
45.25,E4 G#4 A4,9,m
45.5,B4 G#3 A4,9,m
45.75,E4 B4 A4,9,m
46.0,C5 A3 B4,9,m
46.25,E4 B4 C5,9,m
46.375,B4 E4,9,m
46.5,G#4 B3,9,m
46.75,E4 G#4,9,m
47.0,A4 C4 G#4,9,m
47.25,E4 G#4 A4,9,m
47.5,B4 G#3 A4,9,m
47.75,E4 B4 A4,9,m
48.0,C5 A3 B4,9,m
48.25,E4 B4 C5,9,m
48.375,B4 E4,9,m
48.5,C#5 G3,9,m
48.75,E4 C#5,9,m
48.875,E4,9,m
49.0,D5 F3,9,m
49.25,A3 D5,9,m
49.375,A3,9,m
49.5,E5 E3,9,m
49.75,A3 E5,9,m
49.875,A3,9,m
50.0,F5 D3,9,m
50.25,D4 F5,9,m
50.375,D4,9,m
50.5,F#5 C4,9,m
50.75,D4 F#5,9,m
50.875,D4,9,m
51.0,G5 E3,9,m
51.25,D4 G5,9,m
51.375,D4,9,m
51.5,G#5 B3,9,m
51.75,D4 G#5,9,m
51.875,D4,9,m
52.0,A5 C4,9,m
52.25,E4 A5,9,m
52.375,E4,9,m
52.5,B5 G#3,9,m
52.75,E4 B5,9,m
52.875,E4,9,m
53.0,C6 A3,9,m
53.25,E5 A3,9,m
53.5,G#5 B3 A3,9,m
53.75,E5 A3 B3,9,m
54.0,A5 C4 B3,9,m
54.25,E5 C4 B3,9,m
54.375,E5 B3,9,m
54.5,B5 G#3,9,m
54.75,E5 G#3,9,m
55.0,C6 A3 G#3,9,m
55.25,E5 G#3 A3,9,m
55.5,F#5 D4 A3,9,m
55.75,D5 D4 A3,9,m
56.0,G5 B-3 D4,9,m
56.25,D5 D4 B-3,5,M
56.375,D5 D4,5,M
56.5,A5 F#3,5,M
56.75,D5 F#3,5,M
57.0,B-5 G3 F#3,5,M
57.25,D5 F#3 G3,5,M
57.5,F#5 D4 G3,5,M
57.75,D5 D4 G3,5,M
58.0,G5 B-3 D4,5,M
58.25,D5 D4 B-3,5,M
58.375,D5 D4,5,M
58.5,A5 F#3,5,M
58.75,D5 F#3,5,M
59.0,B-5 G3 F#3,5,M
59.25,D5 F#3 G3,5,M
59.5,E5 C4 G3,5,M
59.75,C5 C4 G3,5,M
60.0,F5 A3 C4,5,M
60.25,C5 C4 A3,5,M
60.375,C5 C4,5,M
60.5,G5 E3,5,M
60.75,C5 E3,5,M
61.0,A5 F3 E3,5,M
61.25,C5 E3 F3,5,M
61.5,E5 C4 F3,5,M
61.75,C5 C4 F3,5,M
62.0,F5 A3 C4,5,M
62.25,C5 C4 A3,5,M
62.375,C5 C4,5,M
62.5,G5 E3,5,M
62.75,C5 E3,5,M
63.0,A5 F3 E3,5,M
63.25,C5 E3 F3,5,M
63.5,F5 A3 F3,5,M
