0,B-2 B-1 F3 D4 B-3,10,M
1,F3 D4 A3,10,M
1.5,F3 C4 A3,10,M
2,B-3 E-4 G3,10,M
3,B-2 B-1 B-3 E-4 F3,10,M
3.5,B-2 B-1 B-3 D4 F3,10,M
4,A3 C4 E-3,10,M
5,F3 B-3 D3,10,M
6,F2 F1 E-3 A3 C3,10,M
7,E-3 A3 B-2,10,M
7.5,E-3 G3 B-2,10,M
8,E-3 F3 A2,10,M
9,F2 F1 F3 D3,10,M
9.5,F2 F1 B-3 D3,10,M
10,F3 A3 C3,10,M
11,F3 G3 B-2,10,M
12,F2 F1 F3 C4 A2,10,M
13,E-3 C4 A2,10,M
13.5,E-3 D4 A2,10,m
14,B-2 B-1 D3 B-3 F3,10,m
15,C#2 C#3 B-3 F3,10,m
15.5,C#2 C#3 A3 F3,10,m
16,B-2 B-1 F3 G3 C#3,10,m
17,C#3 A3 B-2,10,m
18,F2 F1 C3 F3 A2,10,m
18.5,F2 F1 C3 F4 A2,10,m
19,E-4,10,m
19.5,A3 C3 E-4 C4,10,m
20,C4 C3 E-4 B-3 F#2,10,m
21,C4 C3 E-4 F2 B-3,10,M
21.5,C4 C3 E-4 A3 B-3 F2,10,M
22,C4 C3 E-4 F2,10,M
22.5,F3,10,M
23,A3,10,M
23.5,C4,10,M
24,B-2 B-1 B-5 F3 D4 B-3,10,M
25,B-5 F3 D4 A3,10,M
25.5,B-5 F3 C4 A3,10,M
26,B-5 B-3 E-4 G3,10,M
27,B-2 B-1 B-5 A3 E-4 F3,10,M
27.5,B-2 B-1 B-5 A3 D4 F3,10,M
28,B-5 G3 C4 E-3,10,M
29,B-5 F3 B-3 D3,10,M
30,E-2 B-5 F3 A3 B-2,10,M
31,B-5 A3 E-3,3,M
31.5,B-5 G3 E-3,3,M
32,B-5 B-3,3,M
32.5,B-5 E-4,3,M
33,B-5 G4,3,M
34,E-3 E-2 B-5 B-3 G4 G3,3,M
34.5,E-3 E-2 B-5 B-3 G3,3,M
35,C3 C2 B-5 B-3 E-4 F#3,3,M
35.5,C3 C2 B-5 B-3 F#4 F#3,3,M
36,D3 D2 B-5 B-3 F4 F3,3,M
36.5,D3 D2 B-5 D4 F4 F3,3,M
37,G#5 F4 D3,3,M
37.5,G#5 F4 E-4 D3,3,M
38,F3 F2 G#5 F4 D4 D3,3,M
38.5,F3 F2 G#5 F4 C4 D3,3,M
39,G3 G2 G#5 F4 C4 D3,3,M
39.5,G3 G2 G#5 D4 B3 D3,3,M
40,G5 B3 E-4 G3,3,M
41,F3 F2 G5 B3 E-4 G3,3,M
