99,E-4 C4,8,M
99.5,E-4 C4,3,M
100,G#4,3,M
100.5,G#4 F2,3,M
101,G#4 F3 G#3 C4,3,M
101.5,G#4 F3 G#3 C4,3,M
102,G#4 G#3 C4 F4,3,M
102.5,G#4 C4 F4,3,M
103,G4 C4 F4 G#4,3,M
103.5,F4 B2 A3,3,M
104,E-4 B2 A3,3,M
104.375,E-4 B2 A3,3,M
104.5,G3 B-2,3,M
104.625,E-4 G3 B-2,3,M
104.6666667,B-4 G3 E-4 B-2,3,M
105,G3 E-4 B-4 B-3,3,M
105.5,G3 E-4 B-4 B-3,3,M
106,G3 E-4 B-4 B-3 G4,3,M
106.5,G3 E-4 B-4 G4,3,M
107,B-3,3,M
107.5,C4 B-2 F3 G#3,3,M
108,D4 B-2 F3 G#3,3,M
108.375,D4,3,M
108.5,E-4 E-2,3,M
109,E-4 E-3 G3,3,M
109.5,E-4 E-3 G3,3,M
110,E-4 E-3 G3 B-3,3,M
110.5,E-4 E-3 G3 B-3,3,M
111,E-4 G3 B-3,3,M
111.5,E-4 G3 B-3,3,M
112,E-4,3,M
112.25,E-4,3,M
112.5,E-4 E-2,3,M
113,E-4 G4 C#5 E-5,3,M
113.25,C#4 G4 C#5 E-5,8,M
113.5,C4 G4 C#5 E-5,8,M
114,C4 C#5 E-5 G5,8,M
114.25,B-3 C#5 E-5 G5,8,M
114.5,C4 C#5 E-5 G5,8,M
115,C4 C#5 G5 E-6,8,M
115.25,C#4 C#5 G5 E-6,8,M
115.5,E-4 C#5 G5 E-6,8,M
116,E-4,8,M
116.25,F4,8,M
116.5,G4,8,M
117,G4 E-3 C#4,8,M
117.5,G4 E-3 C#4,8,M
118,G4 E-3,8,M
118.5,G#4 G4 E-3,8,M
119,G#4 C4 G#2,8,M
119.5,G#4 C4 E-3,8,M
120,G#4 E-3,8,M
120.25,E-4 G#4 E-3,8,M
120.375,E-4 G#4,8,M
120.5,E-4 E-2,8,M
121,E-4 G4 C#5 E-5,8,M
121.25,C#4 G4 C#5 E-5,8,M
121.5,C4 G4 C#5 E-5,8,M
122,C4 C#5 E-5 G5,8,M
122.25,B-3 C#5 E-5 G5,8,M
122.5,C4 C#5 E-5 G5,8,M
123,C4 C#5 G5 E-6,8,M
123.25,C#4 C#5 G5 E-6,5,m
123.5,E-4 C#5 G5 E-6,5,m
124,E-4,5,m
124.25,F4,5,m
124.5,G4,5,m
125,G4 C#4 E-3,5,m
125.5,G4 C#4 E-3,5,m
126,G4 E-3,5,m
126.375,G4,5,m
126.5,G#4 G4,5,m
127,G#4 C4 G#2,5,m
127.5,G4 C4 G#2,5,m
128,G4 B-3 E4 C3,5,m
128.25,G#4 B-3 E4 C3,5,m
128.375,G4 B-3 E4 C3,5,m
128.5,F4 G#3 F2,5,m
129,F4 G#4 C5 F5 G#3 F2,5,m
129.5,F4 G#4 C5 F5 G#3 F2,5,m
130,C4 C5 F5 G#5 G#3 F2,5,m
130.5,C4 C5 F5 G#5 G#3 F2,5,m
131,C4 F5 G#5 C6 G#3 F2,5,m
131.5,G4 G#3 F2,5,m
132,G4 B-3 E4 C3,5,m
132.25,G#4 B-3 E4 C3,5,m
132.375,G4 B-3 E4 C3,5,m
132.5,F4 G#3 F2,5,m
133,F4 G#4 C5 F5 G#3 F2,5,m
133.5,F4 G#4 C5 F5 G#3 F2,5,m
134,C4 C5 F5 G#5 G#3 F2,5,m
134.5,C4 C5 F5 G#5 G#3 F2,5,m
135,C4 F5 G#5 C6 G#3 F2,5,m
135.5,G4 G#3 F2,8,M
136,G4 B-3 E4 C3,8,M
136.25,G#4 B-3 E4 C3,8,M
136.375,G4 B-3 E4 C3,8,M
136.5,F4,8,M
137,F4 F3 G#3 C4,8,M
138,F4 D3 G#3 B3,8,M
138.5,F4 E-3 G3,8,M
139,E-4,8,M
139.5,C#4,8,M
140,B-3,8,M
140.5,G#4 E-2,8,M
141,G#4 E-3 C4,8,M
141.5,G#4 E-3 C4,8,M
142,G#4 C4 E-4,8,M
142.5,E-4 C4,8,M
143,E-4 G4 C#5 E-5,8,M
143.5,E-4 C#5 E-5 G5,8,M
144,E-4 C#5 G5 E-6,8,M
144.25,E-4 C#5 G5 E-6,8,M
144.5,G#4 E-2,8,M
145,G#4 E-3 C4,8,M
145.5,G#4 E-3 C4,8,M
146,G#4 C4 E-4,8,M
146.5,E-4 C4,8,M
147,E-4 G4 C#5 E-5,8,M
147.5,E-4 C#5 E-5 G5,8,M
148,E-4 C#5 G5 E-6,8,M
148.25,E-4 C#5 G5 E-6,8,M
148.5,E-4 C5,8,M
149,D4 B4,8,M
149.5,E-4 C5,8,M
150,C4 A4 E-4,8,M
150.5,C#4 B-4 E-4,8,M
151,C4 A4 E-4,8,M
151.5,C#4 B-4 E-4 E-3,8,M
152,B-3 G4 C#4 E-3,8,M
152.375,B-3 G4 C#4,8,M
152.5,G#4 E-4 C4 G#2,8,M
153,G#4 E-4 C#4 G#2,8,M
153.375,G#4 E-4 C#4,8,M
153.5,G#4 E-4,8,M
154,G#4 E-4 F4,8,M
154.5,C3 G#4,8,M
154.625,B-3 G#4 C3,8,M
154.6666667,E4 G#4 C3 B-3,8,M
154.75,G4 C3 B-3 E4,8,M
155,G#4 C3 B-3 E4,8,M
155.4166667,G#4 C3 B-3,8,M
155.5,B-4,8,M
156,C5,8,M
156.5,B-4 F3 C4,8,M
157,G#4 F3 C4,8,M
157.5,G4,8,M
158,F4,8,M
158.5,E-4,8,M
159,C#4,8,M
159.5,C#4 C#3,8,M
159.625,C#4 G#3 C#3,8,M
159.6666667,C#4 B-3 C#3 G#3,8,M
160,E4 C#3 G#3,8,M
160.5,G#3 E-2,8,M
161,E-4 G#4 C5 G#3,8,M
161.5,E-4 G#4 C5 G#3,8,M
162,G#4 C5 E-5 B-3,8,M
162.5,G#4 C5 E-5 C4,8,M
163,C5 E-5 G#5 C4,8,M
163.25,C5 E-5 G#5 C#4,8,M
163.5,C5 E-5 G#5 E-4,8,M
164.25,C5 E-5 G#5 F4,8,M
164.375,F4,8,M
164.5,G4 E-3 C#4,8,M
165.5,G4,8,M
166,F4,8,M
166.5,E-4,8,M
167,D4,8,M
167.5,C#4,8,M
168,B-3,8,M
168.25,C5 B-3,8,M
168.5,C5 G#1 G#2,8,M
168.75,C5 G#4 G#1 G#2,8,M
169,C5 E-4 E-3 G#3 C4,8,M
169.25,C5 C4 E-3 G#3,8,M
169.5,C5 E-4 E-3 G#3 C4,8,M
169.75,C5 G#4 E-3 G#3 C4,8,M
170,C5 G#3 C4 E-4,8,M
170.25,E-5 G#3 C4 E-4,8,M
170.5,E-5 G#3 C4 E-4,8,M
170.75,E-5 C5 G#3 C4 E-4,8,M
171,E-5 G#4 C4 E-4,8,M
171.25,E-5 E-4 C4 G#4,8,M
171.5,E-5 G#4,8,M
171.75,E-5 C5,8,M
172,E-5,8,M
172.25,G#5,8,M
172.5,G#5 G#1 G#2,8,M
172.75,G#5 E-5 G#1 G#2,8,M
173,G#5 C5 E-3 G#3 C4,8,M
173.25,G#5 G#4 E-3 G#3 C4,8,M
173.5,G#5 C5 E-3 G#3 C4,8,M
173.75,G#5 E-5 E-3 G#3 C4,8,M
174,G#5 G#3 C4 E-4,8,M
174.25,G#5 C6 G#3 C4 E-4,8,M
174.5,G#5 E-6 G#3 C4 E-4,8,M
174.75,G#5 G#6 G#3 C4 E-4,8,M
175,G#5 C4 E-4 G#4,8,M
175.5,B-4,8,M
176,C5,8,M
176.5,E-5 G#2,8,M
176.75,E-5 G#4 G#2,8,M
177,E-5 F4 F3 G#3,8,M
177.25,C#5 C#4 F3 G#3,8,M
177.5,C5 C#4 F3 G#3,8,M
177.75,C5 C#4 F3 G#3,8,M
178,C5 F4 G#3 C#4,8,M
178.25,C#5 G#4 G#3 C#4,8,M
178.5,G5 G#4 G#3 C#4 G#2,8,M
178.75,G5 C#5 G#3 C#4 G#2,8,M
179,G5 B-4 G3 B-3,8,M
179.25,F5 E-4 G3 B-3,8,M
179.5,E-5 E-4 G3 B-3,8,M
179.75,E-5 E-4 G3 B-3,8,M
180,E-5 G4 B-3 E-4,8,M
180.25,C#5 B-4 B-3 E-4,8,M
180.5,C5 G#2,8,M
180.75,C5 G#4 G#2,8,M
181,C5 E-4 E-3 G#3 C4,8,M
181.25,C5 C4 E-3 G#3,8,M
181.5,C5 E-4 E-3 G#3 C4,8,M
181.75,C#5 E-4 E-3 G#3 C4,8,M
182,B-4 E-4 G#3 C4,8,M
182.25,C5 E-4 G#3 C4,8,M
182.375,C5 G#3 C4 E-4,8,M
182.5,G#4 G#3 C4 E-4,8,M
182.75,C5 G#3 C4 E-4,8,M
183,E-5 C4 E-4 G#4,8,M
183.25,G#5 C4 E-4 G#4,8,M
183.5,C6 C4 E-4 G#4,8,M
183.75,E-6 C4 E-4 G#4,8,M
184,G#6 C7 E-4 G#4 C5,8,M
184.375,C5 E-4 G#4,8,M
184.5,C5 G#1 G#2,8,M
184.75,C5 G#4 G#1 G#2,8,M
185,C5 E-4 E-3 G#3 C4,8,M
185.25,C5 C4 E-3 G#3,8,M
185.5,C5 E-4 E-3 G#3 C4,8,M
185.75,C5 G#4 E-3 G#3 C4,8,M
186,C5 G#3 C4 E-4,8,M
186.25,E-5 G#3 C4 E-4,8,M
186.5,E-5 G#3 C4 E-4,8,M
186.75,E-5 C5 G#3 C4 E-4,8,M
187,E-5 G#4 C4 E-4,8,M
187.25,E-5 E-4 C4 G#4,3,M
187.5,E-5 G#4,3,M
187.75,E-5 C5,3,M
188,E-5,3,M
188.25,G#5,3,M
188.5,G#5 F1 F2,3,M
188.75,G#5 C5 F1 F2,3,M
189,G#5 G#4 F3 G#3 C4,3,M
189.25,G#5 F4 F3 G#3 C4,3,M
189.5,G#5 G#4 F3 G#3 C4,3,M
189.75,G#5 C5 F3 G#3 C4,3,M
190,G#5 F5 G#3 C4 F4,3,M
190.25,G#5 G#3 C4 F4,3,M
190.5,G#5 C6 C4 F4 G#4,3,M
190.75,G#5 F6 G#6 C4 F4 G#4,3,M
191,G5 F6 G#6,3,M
191.5,F5 F6 G#6 E-4 B2,3,M
192,E-5 F4 A4 E-4 B2,3,M
192.5,B-5 B-1 B-2,3,M
192.75,B-5 E-5 B-1 B-2,3,M
193,B-5 B-4 G3 B-3 E-4,3,M
193.25,B-5 G4 G3 B-3 E-4,3,M
193.5,B-5 B-4 G3 B-3 E-4,3,M
193.75,B-5 E-5 G3 B-3 E-4,3,M
194,B-5 B-3 E-4 G4,3,M
194.25,B-5 E-6 B-3 E-4 G4,3,M
194.5,B-5 B-6 B-3 E-4 G4,3,M
194.75,B-5 B-3 E-4 G4,3,M
195,G4 B-4 B-3 E-4,3,M
195.5,F#4 A4 C5 B-3,3,M
196,F4 G#4 D5 B-3,3,M
196.375,F4 G#4 D5,3,M
196.5,E-5 G3 E-2,3,M
196.75,E-5 G4 G3 E-2,3,M
197,E-5 E-4 G3 E-2,3,M
197.25,E-5 B-3 G3 E-2,3,M
197.375,B-3,3,M
197.5,E-4,3,M
197.75,G4,3,M
198,B-4,3,M
198.25,E-5,3,M
198.5,G5,3,M
198.75,B-5,3,M
199,E-6,3,M
199.25,E-6,8,M
199.5,E-6,8,M
199.75,E-6,8,M
200,E-6,8,M
200.25,E-6 E-5,8,M
200.5,E-5 E-4 G4,8,M
200.625,G4 E-5 E-4,8,M
200.6666667,C5 G4 E-5 E-4,8,M
200.75,C5 G5 E-6 E-5 E-4 G4,8,M
200.7916667,G5 E-6 E-5 E-4 G4,8,M
201,G5 C#6 E-6 E-5,8,M
201.25,G5 C#6 E-6 C#5,8,M
201.5,G5 C#6 E-6 C5,8,M
201.75,G5 C6 E-6 C5,8,M
202,G5 B-5 E-6 C5,8,M
202.25,G5 B-5 E-6 B-4,8,M
202.5,G5 B-5 E-6 E-4,8,M
202.625,G5 B-5 E-6 G4 E-4,8,M
202.6666667,G5 B-5 E-6 C5 E-4 G4,8,M
202.75,G5 C6 E-6 E-4 G4 C5,8,M
203,G5 C#6 E-6 E-4 G4 C5,8,M
203.25,G5 C#6 E-6 C#5 G4 C5,8,M
203.2916667,G5 C#6 E-6 C#5,8,M
203.5,G5 C#6 E-6 E-5,8,M
203.75,G5 E-6 E-5,8,M
204,G5 E-6 F6 E-5,8,M
204.25,C#5,8,M
204.5,E-4,8,M
204.625,B-4 E-4,8,M
204.6666667,C#5 E-4 B-4,8,M
204.75,C#6 E-6 G6 G5 E-4 B-4 C#5,8,M
205,C#6 E-6 G#6 E-4 B-4 C#5,8,M
205.25,C#6 E-6 A6 E-4 B-4 C#5,8,M
205.5,C#6 E-6 B-6 E-4 B-4 C#5,8,M
205.75,E-6 G6 C7 E-4 B-4 C#5,8,M
206,C#6 E-6 G6 C#7 E-4 B-4 C#5,8,M
206.25,C#6 E-6 G6 D7 E-4 B-4 C#5,8,M
206.5,C#6 E-6 G6 D7 G#5 C#5 G#4 C5,8,M
206.5416667,C#6 E-6 G6 D7 G#5 G#4 C5,8,M
206.75,C6 G#6 E-7 G#5 G#4 C5,8,M
207,C6 G#6 C#7 G#5,8,M
207.25,C6 G#6 C7 G#5,8,M
207.5,C6 E-6 B-6 G#5,8,M
207.75,C6 E-6 G6 G#5,8,M
208,C6 E-6 G#6 E-5,8,M
208.25,G#5 C6 F6 E-5,8,M
208.5,E-5,8,M
208.625,G4 E-5,8,M
208.6666667,C5 G4 E-5,8,M
208.75,C5 G5 E-6 E-5,8,M
208.7916667,G5 E-6 E-5,8,M
209,G5 C#6 E-6 E-5,8,M
209.25,G5 C#6 E-6 C#5,8,M
209.5,G5 C#6 E-6 C5,8,M
209.75,G5 C6 E-6 C5,8,M
210,G5 B-5 E-6 C5,8,M
210.25,G5 B-5 E-6 B-4,8,M
210.5,G5 B-5 E-6 E-4,8,M
210.625,G5 B-5 E-6 G4 E-4,8,M
210.6666667,G5 B-5 E-6 C5 E-4 G4,8,M
210.75,G5 C6 E-6 E-4 G4 C5,8,M
211,G5 C#6 E-6 E-4 G4 C5,8,M
211.25,G5 C#6 E-6 C#5 G4 C5,8,M
211.2916667,G5 C#6 E-6 C#5,8,M
211.5,G5 C#6 E-6 E-5,8,M
211.75,G5 E-6 E-5,8,M
212,G5 E-6 F6 E-5,8,M
212.25,C#5,8,M
212.5,E-4,8,M
212.625,B-4 E-4,8,M
212.6666667,C#5 E-4 B-4,8,M
212.75,C#6 E-6 G6 G5 E-4 B-4 C#5,8,M
213,C#6 E-6 G#6 E-4 B-4 C#5,8,M
213.25,C#6 E-6 A6 E-4 B-4 C#5,8,M
213.5,C#6 E-6 B-6 E-4 B-4 C#5,8,M
213.75,E-6 G6 C7 E-4 B-4 C#5,8,M
214,C#6 E-6 G6 C#7 E-4 B-4 C#5,8,M
214.25,C#6 E-6 G6 D7 E-4 B-4 C#5,8,M
214.5,C#6 E-6 G6 D7 E-4 B-4 C#5 G#4,8,M
214.625,C#6 E-6 G6 D7 E-4 B-4 C#5 C5 G#4,8,M
214.6666667,C#6 E-6 G6 D7 E-4 B-4 C#5 E-5 G#4 C5,8,M
214.75,C6 G#6 E-7 E-4 B-4 C#5 G#5 G#4 C5 E-5,8,M
215,C6 G#6 C#7 E-4 B-4 C#5 G#4 C5 E-5 G#5,8,M
215.25,C6 G#6 C7 E-4 B-4 C#5 G#4 C5 E-5 G#5,8,M
215.4166667,C6 G#6 C7 E-4 B-4 C#5 G#4 C5,8,M
215.5,C6 E-6 B-6 E-4 B-4 C#5,8,M
215.75,C6 E-6 G6 E-4 B-4 C#5,8,M
216,C6 E-6 G#6 E-4 B-4 C#5,8,M
216.25,C6 F6 G#5 B-4 C#5,8,M
216.2916667,G#5 C6 F6,8,M
216.375,G#5 C6 F6 G5,8,M
216.5,G#3 F4 G#4,8,M
216.75,G#4 C5 F5 G#3 F4,8,M
217,G#4 C5 F#5 G#3,8,M
217.25,G#4 C5 G5 G#3,8,M
217.5,C5 F5 G#5 G#3,8,M
217.75,C5 F5 A5 G#3,8,M
218,C5 F5 B-5 G#3,8,M
218.25,F5 B5 C5,8,M
218.5,C5 F5 G#5 C6,8,M
218.75,C5 F5 G#5 C#6,8,M
219,C5 F5 G#5 C#6,8,M
219.25,C5 F5 G#5 C6,8,M
219.5,C5 F5 G#5 C6 B-4 C4,8,M
219.625,C5 F5 G#5 C6 B-4 C4,8,M
219.6666667,C5 F5 G#5 C6 E5 C4 B-4,8,M
219.75,B-4 E5 G5 C6 C4,8,M
219.7916667,E5 G5 C6 C4 B-4,8,M
219.8333333,E5 G5 C6 B-4,8,M
219.875,B-4 E5 G5 C6,8,M
220,B-4 E5 G5 C6,8,M
220.25,B-4 E5 G5 B-5 C6 C5,5,m
220.375,B-4 E5 G5 B-5 C6,5,m
220.5,F5 F4 G#4,5,m
220.75,G#5 C6 F6 F5 F4 G#4,5,m
221,G#5 C6 F#6 F5 F4 G#4,5,m
221.25,G#5 C6 G6 F5 F4 G#4,5,m
221.5,C6 F6 G#6 F5 F4 G#4,5,m
221.75,C6 F6 A6 F5 F4 G#4,5,m
222,C6 F6 B-6 F5 F4 G#4,5,m
222.25,C6 F6 B6 C5 F4 G#4,5,m
222.5,C6 F6 G#6 C7 C5 F4 G#4,5,m
222.75,C6 F6 G#6 C#7 C5 F4 G#4,5,m
223,C6 F6 G#6 C#7 C5 F4 G#4,5,m
223.25,C6 F6 G#6 C7 C5 F4 G#4,5,m
223.5,C6 F6 G#6 C7 C4 G5,5,m
223.625,C6 F6 G#6 C7 B-4 C4 G5,5,m
223.6666667,C6 F6 G#6 C7 E5 C4 B-4 G5,5,m
223.75,B-5 E6 G6 C7 G5 C4 B-4 E5,5,m
224,B-5 E6 G#6 C7 G5,5,m
224.25,B-5 E6 G6 C7 G#5,5,m
224.375,B-5 E6 G6 C7 G5,5,m
224.5,F5 F4 G#4,5,m
224.75,G#4 C5 F5 F4,5,m
225,G#4 C5 F#5 F5,5,m
225.25,G#4 C5 G5 F5,8,M
225.5,B4 F5 G#5 D4 G#4,8,M
225.75,B4 F5 A5 D4 G#4,8,M
226,B4 F5 B-5 D4 G#4,8,M
226.25,E-6 C5 F5 D4 G#4 B4,8,M
226.5,E-6 C5 F5 E-4 G4,8,M
226.75,G5 C#6 F6 F5 E-4 G4,8,M
227,G5 D6 E-6 E-5,8,M
227.25,C#5 G5 C6 E-5,8,M
227.5,C#5 G5 B-5,8,M
227.75,G4 C#5 F5,8,M
228,G4 C#5 F5 B-4,8,M
228.25,G4 C#5 E-5 B-4,8,M
228.5,E-4,8,M
228.625,C5 E-4,8,M
228.6666667,G#5 E-4 C5,8,M
228.75,G#5 C6 F6 E-4 C5,8,M
229,G#5 C6 E-6,8,M
229.25,C5 E-5 B-5 G#5,8,M
229.5,C5 E-5 G#5,8,M
229.75,G#4 C5 F5 G#5,8,M
230.25,G#4 C5 E-5 G#5,8,M
230.5,G#4 C5 E-5 E-4 G#5,8,M
230.625,G#4 C5 E-5 G4 E-4 G#5,8,M
230.6666667,G#4 C5 E-5 C#5 E-4 G4 G#5,8,M
230.75,G5 C#6 F6 E-5 E-4 G4 G#5 C#5,8,M
230.7916667,G5 C#6 F6 E-4 G4 C#5 E-5,8,M
231,G5 C#6 E-6 E-5,8,M
231.25,C#5 G5 C6 E-5,8,M
231.5,C#5 G5 B-5 E-5,8,M
231.75,G4 C#5 F5 E-5,8,M
232,G4 C#5 F5 E-5,8,M
232.25,G5 C#6 E-6 E-5,8,M
232.5,E-4,8,M
232.625,C5 E-4,8,M
232.6666667,G#5 E-4 C5,8,M
232.75,G#5 C6 F6 E-4 C5,8,M
233,G#5 C6 E-6,8,M
233.25,C5 E-5 B-5 G#5,8,M
233.5,C5 E-5 G#5,8,M
233.75,G#4 C5 F5 G#5,8,M
234.25,G#4 C5 E-5 G#5,8,M
234.5,G#4 C5 E-5 E-4 G#5,8,M
234.625,G#4 C5 E-5 G4 E-4 G#5,8,M
234.6666667,G#4 C5 E-5 C#5 E-4 G4 G#5,8,M
234.75,G5 C#6 F6 E-5 E-4 G4 G#5 C#5,8,M
234.7916667,G5 C#6 F6 E-4 G4 C#5 E-5,8,M
235,G5 C#6 E-6 E-5,8,M
235.25,C#5 G5 C6 E-5,8,M
235.5,C#5 G5 B-5 E-5,8,M
235.75,G4 C#5 F5 E-5,8,M
236,G4 C#5 F5,8,M
236.25,G4 B-4 E-5 C#5,8,M
236.5,E-4 C5,8,M
236.625,E-4 C5,8,M
236.6666667,E-5 E-4 C5,8,M
236.7916667,E-4 C5,8,M
236.875,E-5 E-4 C5,8,M
237,E-6 D4 B4,8,M
237.125,E-5 D4 B4,8,M
237.25,D4 B4,8,M
237.3333333,E-5 D4 B4,8,M
237.4583333,D4 B4,8,M
237.5,E-4 C5,8,M
237.625,E-4 C5,8,M
237.6666667,E-5 E-4 C5,8,M
237.7916667,E-4 C5,8,M
237.875,E-5 E-4 C5,8,M
238,E-6 C4 A4,8,M
238.125,E-5 C4 A4,8,M
238.25,C4 A4,8,M
238.3333333,E-5 C4 A4,8,M
238.4583333,C4 A4,8,M
238.5,E-4 C#4 B-4,8,M
238.625,C#4 B-4,8,M
238.6666667,E-5 C#4 B-4,8,M
238.7916667,C#4 B-4,8,M
238.875,E-5 C#4 B-4,8,M
239,E-6 C4 A4,8,M
239.125,E-5 C4 A4,8,M
239.25,C4 A4,8,M
239.3333333,E-5 C4 A4,8,M
239.4583333,C4 A4,8,M
239.5,E-4 C#4 B-4,8,M
239.625,C#4 B-4,8,M
239.6666667,E-5 C#4 B-4,8,M
239.7916667,C#4 B-4,8,M
239.875,E-4 C#4 B-4,8,M
240,C#5 B-3 G4,8,M
240.125,C#4 B-3 G4,8,M
240.25,B-3 G4,8,M
240.3333333,C#5 B-3 G4,8,M
