0.125,D4 G4 G3 B3,0,M
0.25,D4 F4 G4 G3 B3,0,M
0.375,D4 F4 G4 G3 B3,0,M
0.5,D4 G4 G3 B3,0,M
1.375,C4 D4 G3 A4 B3,0,M
1.5,C4 G3 A4,0,M
1.75,G3,0,M
1.875,D4 G3 B4,0,M
2.625,G4 G3 B3,0,M
2.75,G4 G3 B3,0,M
2.875,G3 B3,0,M
3.625,C5 C3 C4 E4 G4,7,M
4.875,C5 C3 C4 E4 G3 G4,7,M
5.125,C5 C3 E4 G4 G3,7,M
5.25,C5 E4 G4,7,M
5.375,C3 C5 E4 G4,7,M
6.125,C4 C5 C3 E4 G4,7,M
6.25,C3 C4,7,M
6.75,C3,7,M
7.0,D4 G4 G3 B3,7,M
7.125,D4 F4 G3 B3,7,M
7.25,D4 G4 G3 B3,7,M
8.25,G3,7,M
8.375,C4 G3 A4,7,M
8.75,D4 G3 B4,7,M
9.5,G3,7,M
9.625,E3 G4 G3,7,M
9.75,E3 G3,7,M
10.5,D5 D3 F#4 A4 A3,7,M
11.75,D4 D5 D3 F#4 A4,7,M
12.125,D5 D3 F#4 A4,7,M
12.25,D5 D3 F#4 A3 A4,7,M
13.0,D3 D5 F#4 A4 A3,7,M
13.125,D3,7,M
13.875,D4 G4 G3 B3,7,M
14.0,D4 F4 G3 B3,7,M
14.125,D4 G4 G3 B3,7,M
15.125,D4 G3 B3,7,M
15.25,C4 D4 G3 A4 B3,7,M
15.5,C4 G3 A4 B3,7,M
15.625,D4 G3 B4 B3,7,M
16.5,E4 G4 G3 B3,7,M
16.625,E4 G3 B3,7,M
17.375,C4 F3 F4 A4,7,M
17.5,C4 F3 F4 G4,7,M
17.625,C4 F3 F4 A4,7,M
18.625,C4 F3 F4 B4,7,M
19.0,C4 F3 F4,7,M
19.125,C5 C4 F3 F4,7,M
20.0,C4 F3 F4 A4,7,M
20.5,C4 F3 F4,7,M
20.875,D4 G3 B4 B3,7,M
21.625,D4 G4 G3 B4 B3,7,M
21.75,D4 F#4 G3 B3,7,M
21.875,D4 G4 G3 B3,7,M
22.375,D4 G3 B3,7,M
22.5,D3 D4 A4 A3,7,M
23.25,D3 D4 A3,7,M
23.375,D3 D4 F#4 A3,7,M
23.5,D3 D4 G4 A3,7,M
23.625,D3 D4 F#4 A3,7,M
24.25,D3 G4 G3 G2 B3,7,M
24.5,C4 D3 G4 G3 G2 B3,7,M
24.75,C4 D4 D3 G4 G3 G2 B3,7,M
24.875,D3 D4 G4 G3 G2 B3,7,M
25.5,D3 D4 G4 G2 B3,0,M
25.875,D4 G4 G2 B3,0,M
26.0,D4 G4 G2 B2 B3,0,M
26.875,D4 G2 G4 B3,0,M
27.25,D4 G2 B3,0,M
27.375,G2 B3,0,M
27.625,D4 G4 G2 B3,0,M
28.0,D4 G4 B3,0,M
28.625,D4 G3 G4 B3,0,M
29.0,G3,0,M
29.125,C4 G3 A4,0,M
29.625,D4 G3 B4,0,M
30.0,D4 B4,0,M
30.125,D4 F3 B4,0,M
30.5,E4 E3 F3 G4,0,M
30.625,E4 E3 G4,0,M
31.0,D3 E4 G4,0,M
31.375,D3,0,M
31.5,C5 C3 C4 G4 G3,0,M
32.0,C5 C3 C4 F4 G3,0,M
32.375,C5 C3 C4 E4 F4 G3,0,M
32.5,C5 C3 C4 E4 F4 G3,0,M
32.625,C5 C3 C4 E4 F4 G3,0,M
32.75,C5 C3 C4 E4 G3,0,M
32.875,C5 C3 C4 D4 G3,0,M
33.375,C4 C5 C3 G3,7,M
33.875,C5 C3 C4 F4 G3,7,M
34.25,C5 C3 C4 F4 G3,7,M
34.375,C5 C3 C4 E4 G3,7,M
34.5,C5 C3 C4 D4 E4 G3,7,M
34.625,C5 C3 C4 E4 G3,7,M
34.75,C5 C3 C4 D4 G3,7,M
35.125,C5 C4 D4 G3,7,M
35.25,C4 E4 G4,7,M
35.75,C3 C4 E4 G4,7,M
36.25,C4 E4 G4 B2,7,M
36.375,C3 C4 E4 G4 B2,7,M
36.5,C4 C3 E4 G4 B2,7,M
36.625,C4 F#4 G4 A4 A2 B2,7,M
36.75,C4 F#4 G4 A4 A2,7,M
37.0,C4 F#4 A4 A2,7,M
37.125,D4 G4 G2 B4,7,M
37.625,D4 G3 G4 B4,7,M
38.0,D4 G4 G3,7,M
38.125,C#5 D4 F3 G4,7,M
38.25,C#5 D4 F3 G3 G4,7,M
38.375,C#5 D4 F3 G4 G3,7,M
38.5,C#5 F3,7,M
38.625,C#5 E3 E4 G4,7,M
39.0,E3 E4 G4,7,M
39.125,D5 D3 F#4 A4,7,M
39.5,D4 D5 D3 F#4 A4,7,M
40.0,C4 D5 D3 F#4 A4,7,M
40.125,C4 D4 D5 D3 F#4 A4,7,M
40.25,C4 D5 D3 D4 F#4 A4,7,M
40.375,C4 D5 D3 F#4 A4,7,M
40.5,D5 D3 G4 B3,7,M
41.0,D5 D3 F#4 A4 A3,7,M
41.125,D5 D3 F#4 G3 A4 A3,7,M
41.25,D5 D3 F#4 G3 A3 A4,7,M
41.375,D5 D3 F#4 A4 A3,7,M
41.875,D4 D5 D3 F#4 A4 A3,7,M
42.75,D3 F#4 A4 A3,7,M
42.875,G4 G3,7,M
43.0,F4 G3,7,M
43.125,G4 G3,7,M
43.375,G4 G3 B3,7,M
43.75,D4 G4 G3 B3,7,M
43.875,D4 G4 G3,7,M
44.25,C4 G3 A4,7,M
44.75,D4 G3 B4,7,M
45.25,G3 B3 B4,7,M
45.625,D4 G4 G3 B3,7,M
45.75,D4 G3 G4,7,M
46.125,E4 G3 G4,7,M
46.5,E4 G3,7,M
46.625,C4 F4,7,M
46.75,C4 F4 G4,7,M
46.875,C4 F4 G4 A4,7,M
47.125,C4 F3 F4 G4 A4,7,M
47.25,C4 F4 F3 A4,7,M
47.625,C4 F4 A3 A4,7,M
48.0,C4 F4 G3 A3 B4,7,M
48.125,C4 F4 G3 B4,7,M
48.5,C5 C4 A3,7,M
49.0,C5 D4 B3,7,M
49.375,D4 B3,7,M
49.5,C4 E4 A4,7,M
49.875,C4 D4 E4 F#4 A4,7,M
50.0,D4 F#4 A4,7,M
50.375,G4 G3,7,M
50.5,G4 G3 A4,7,M
50.625,G4 G3 A4 B4,7,M
50.875,D4 G4 G3 A4 B4,7,M
51.0,D4 G4 G3 B4,7,M
51.25,D4 G3,7,M
51.375,E4 G4 G3,7,M
51.875,D4 G4 G3,7,M
52.25,D3 D4 F#4 A4,7,M
52.375,D3 F#4 A4,7,M
52.75,D3 E4 A3 A4,7,M
53.125,D3 E4 A3,7,M
53.25,D4 D3 F#4 B3,7,M
53.375,D4 D3 F#4 G4 B3,7,M
53.5,D4 D3 F#4 G4 B3,7,M
53.625,C4 D4 D3 F#4 A3 B3,7,M
53.75,C4 D3 F#4 A3,7,M
54.125,D4 G4 G3 B3,7,M
