0.25,A5 A2,9,m
0.875,C3 A5,9,m
1.375,E3 A5 C3,9,m
1.5,A5 E3,9,m
1.875,E3,9,m
2.0,A3 C6,9,m
2.25,A5 A3,9,m
2.5,A3,9,m
2.625,B3 B5,9,m
2.875,G#5 B3,9,m
3.125,C4 A5 B3,9,m
3.25,C4 A5,9,m
3.375,E5 C4,9,m
3.625,C4,9,m
3.75,D4 F5,9,m
4.0,D5 D4,9,m
4.25,B3 E5 D4,9,m
4.375,B3 E5,9,m
4.5,B3,9,m
4.625,C5 B3,9,m
4.875,G#3 D5,9,m
5.125,B4 G#3,9,m
5.375,A3 C5 G#3,9,m
5.5,A3 C5,9,m
5.625,A3,9,m
5.75,A4 A3,9,m
6.0,F3 D5,9,m
6.25,F3,9,m
6.375,A4 F3,9,m
6.625,F5 D3 A4,9,m
6.875,A4 D3,9,m
7.0,A4 D3,9,m
7.125,A4 E3 D3,9,m
7.25,A4 E3,9,m
7.75,E4 A4,9,m
7.875,G#4 E4,9,m
8.0,D4 A4,9,m
8.125,G#4 D4,9,m
8.375,C4 A4,9,m
8.5,G#4 C4,9,m
8.625,B3 A4,9,m
8.75,G#4 B3,9,m
8.875,A3 C5 G#4,9,m
9.125,A4 A3,9,m
9.375,A3,9,m
9.5,B3 D5,9,m
9.75,B4 B3,9,m
10.0,C4 E5 B3,9,m
10.125,C4 E5,9,m
10.25,C4,9,m
10.375,C5 C4,9,m
10.625,D4 F5,9,m
10.875,D5 D4,9,m
11.125,G#3 E5 D4,9,m
11.25,G#3 E5,9,m
11.375,G#3,9,m
11.5,C5 G#3,9,m
11.75,D5 E3,9,m
12.0,B4 E3,9,m
12.25,E3,9,m
12.375,A3 C5,9,m
12.625,A4 A3,9,m
12.875,B4 D3 A3,9,m
13.0,B4 D3,9,m
13.125,D5 D3,9,m
13.375,D3,9,m
13.5,A4 E3,9,m
13.75,G#4 E3,9,m
14.0,A3 A4 E3,9,m
14.125,A3 A4,9,m
14.375,E3 A3 A4,9,m
14.625,C3 A3 A4,9,m
14.875,E3 A3 A4,9,m
15.0,E3 A4,9,m
15.125,A2 A4,9,m
15.375,A2,9,m
15.75,A3 C5,9,m
16.0,A4 A3,9,m
16.25,A3,9,m
16.375,B3 D5,9,m
16.625,B4 B3,9,m
16.875,C4 E5 B3,9,m
17.0,C4 E5,9,m
17.125,C5 C4,9,m
17.375,C4,9,m
17.5,D4 F5,9,m
17.75,B3 F5,9,m
18.0,C4 F5,9,m
18.125,E5 C4 F5,9,m
18.375,A3 F5,9,m
18.5,E5 A3,9,m
18.625,B3 F5,9,m
18.75,E5 B3,9,m
18.875,G#3 D5,9,m
19.0,E5 G#3,9,m
19.125,A3 C5,9,m
19.375,A3,9,m
19.5,A4 A3,9,m
19.75,B3 D5,9,m
20.0,B4 B3,9,m
20.25,B3,9,m
20.375,C4 E5,0,M
20.625,C5 C4,0,M
20.875,D4 F5 C4,0,M
21.0,D4 F5,0,M
21.125,B3 F5,0,M
21.375,F5,0,M
21.5,C4 F5,0,M
21.625,E5 C4,0,M
21.75,A3 F5,0,M
21.875,E5 A3,0,M
22.0,B3 F5,0,M
22.125,B3,0,M
22.25,E5,0,M
22.375,G#3 D5,0,M
22.5,E5 G#3,0,M
22.625,A3 C5,0,M
22.875,A4 A3,0,M
23.125,A3,0,M
23.25,B3 D5,0,M
23.5,B4 B3,0,M
23.75,C4 E5 B3,0,M
23.875,C4 E5,0,M
24.0,C5 C4,0,M
24.25,C4,0,M
24.375,D4 F5,0,M
24.625,D5 D4,0,M
24.875,E4 G5 D4,0,M
25.0,E4 G5,0,M
25.125,E4,0,M
25.25,E5 E4,0,M
25.5,F4 A5,0,M
25.75,C5 F4,0,M
