0,F5 A5 C4 F4 A4 F3,5,M
0.5,C6 A5 C4 F4 A4 F3,5,M
1,A5 C4 F4 A4 F3,5,M
1.5,C6 A5 C4 F4 A4 F3,5,M
2,G5 C4 G4 E3,5,M
2.5,C6 G5 C4 G4 E3,5,M
3,G5 C4 G4 E3,5,M
3.5,C6 G5 C4 G4 E3,5,M
4,F5 C4 F4 D3,5,M
4.5,C6 F5 C4 F4 D3,5,M
5,F5 C4 F4 D3,5,M
5.5,C6 F5 C4 F4 D3,5,M
6,E5 C4 E4 C3,5,M
6.5,C6 E5 C4 E4 C3,5,M
7,E5 C4 E4 C3,5,M
7.5,C6 E5 C4 E4 C3,5,M
8,D5 D4 B-2,5,M
8.5,C6 D5 D4 B-2,5,M
9,D5 D4 B-2,5,M
9.5,C6 D5 D4 B-2,5,M
10,C5 F4 A2,5,M
10.5,C6 A5 F4 C5 F3,5,M
11,D6 B-5 F4 B-4 D5 B-3,5,M
11.5,C6 A5 F4 A4 C5 F3,5,M
12,B-5 G5 G4 B-4 E3,5,M
13,B-5 G5 F4 A4 F3,5,M
13.125,A5 F5 F4 A4 F3,5,M
13.25,B-5 G5 F4 A4 F3,5,M
13.375,A5 F5 F4 A4 F3,5,M
14,G5 E5 G4 E4 C4,5,M
14.5,C6 F5 G4 E4 C3,5,M
15,E5 C5 E4 C3,5,M
15.5,E5 C5 E4 C3,5,M
16,A5 F5 A4 C5 F3,5,M
16.25,C6 A5 A4 C5 F3,5,M
16.5,C6 A5 A4 C5 F3,5,M
16.75,C6 A5 A4 C5 F3,5,M
17,A5 F5 A4 C5 F3,5,M
17.25,C6 A5 A4 C5 F3,5,M
17.5,C6 A5 A4 C5 F3,5,M
17.75,C6 A5 A4 C5 F3,5,M
18,G5 E5 G4 C5 E3,5,M
18.25,C6 G5 G4 C5 E3,5,M
18.5,C6 G5 G4 C5 E3,5,M
18.75,C6 G5 G4 C5 E3,5,M
19,G5 E5 G4 C5 E3,5,M
19.25,C6 G5 G4 C5 E3,5,M
19.5,C6 G5 G4 C5 E3,5,M
19.75,C6 G5 G4 C5 E3,5,M
20,F5 D5 F4 C5 D3,5,M
20.25,C6 F5 F4 C5 D3,5,M
20.5,C6 F5 F4 C5 D3,5,M
20.75,C6 F5 F4 C5 D3,5,M
21,F5 D5 F4 C5 D3,5,M
21.25,C6 F5 F4 C5 D3,5,M
21.5,C6 F5 F4 C5 D3,5,M
21.75,C6 F5 F4 C5 D3,5,M
22,E5 C5 E4 C3,5,M
22.25,C6 E5 E4 C5 C3,5,M
22.5,C6 E5 E4 C5 C3,5,M
22.75,C6 E5 E4 C5 C3,5,M
23,E5 C5 E4 C3,5,M
23.25,C6 E5 E4 C5 C3,5,M
23.5,C6 E5 E4 C5 C3,5,M
23.75,C6 E5 E4 C5 C3,5,M
24,D5 F5 D4 B-2,5,M
24.25,C6 F5 D4 D5 B-2,5,M
24.5,C6 F5 D4 D5 B-2,5,M
24.75,C6 F5 D4 D5 B-2,5,M
25,D5 F5 D4 B-2,5,M
25.25,C6 F5 D4 D5 B-2,5,M
25.5,C6 F5 D4 D5 B-2,5,M
25.75,C6 F5 D4 D5 B-2,5,M
26,C5 F5 F4 A2,5,M
26.5,C6 A5 F4 C5 F2,5,M
27,D6 B-5 F4 B-4 D5 F2,5,M
27.5,C6 A5 F4 A4 C5 F2,5,M
28,B-5 G5 G4 B-4 E2,5,M
28.25,B-5 G5 G4 B-4 E2,5,M
28.5,B-5 G5 G4 B-4 E2,5,M
28.75,B-5 G5 G4 B-4 E2,5,M
29,B-5 F5 F4 A4 F2,5,M
29.125,A5 F5 F4 A4 F2,5,M
29.25,B-5 F5 F4 A4 F2,5,M
29.375,A5 F5 F4 A4 F2,5,M
29.5,A5 F5 F4 A4 F2,5,M
29.75,A5 F5 F4 A4 F2,5,M
30,G5 E5 E4 G4 C3,5,M
30.5,C6 F5 E4 G4 C3,5,M
31,C5 E5 E4 G4 C3,5,M
31.5,C5 E5 E4 G4 C3,5,M
32,E5 C5 C4 G4 B-4 C3,5,M
32.25,F5 D5 C4 G4 B-4 C3,5,M
32.5,G5 E5 C4 G4 B-4 C3,5,M
32.75,A5 F5 C4 G4 B-4 C3,5,M
33,B-5 G5 C4 G4 B-4 C3,5,M
33.5,B-5 G5 C4 G4 B-4 C3,5,M
34,B-5 G5 G4 B-4 C4 F3,5,M
34.5,A5 F5 F4 A4 C4 F3,5,M
35,A5 F5,5,M
35.5,G5 E5,5,M
36,F#5 D5 F#4 A4 D3,5,M
36.25,G5 E5 F#4 A4 D3,5,M
36.5,A5 F#5 F#4 A4 D3,5,M
36.75,B5 G5 F#4 A4 D3,5,M
37,C6 A5 F#4 A4 D3,5,M
37.375,C6 A5 D3,7,M
37.5,C6 A5 D4 A4 C5 D3,7,M
38,D6 A5 A4 C5 D4 G3,7,M
38.125,C6 A5 A4 C5 D4 G3,7,M
38.25,D6 A5 A4 C5 D4 G3,7,M
38.375,C6 A5 A4 C5 D4 G3,7,M
38.5,B5 G5 G4 B4 D4 G3,7,M
39,B5 G5 G3,7,M
39.5,D6 B5 G3,7,M
40,E-6 C6 G4 C5 E-5 G3,7,M
40.25,G5 C6 G4 C5 E-5 G3,7,M
40.5,E-6 C6 G4 C5 E-5 G3,7,M
40.75,G5 C6 G4 C5 E-5 G3,7,M
41,D6 B5 G4 B4 D5 G3,7,M
41.25,G5 B5 G4 B4 D5 G3,7,M
41.5,D6 B5 G4 B4 D5 G3,7,M
41.75,G5 B5 G4 B4 D5 G3,7,M
42,E-6 C6 G4 C5 E-5 G3,7,M
42.25,G5 C6 G4 C5 E-5 G3,7,M
42.5,E-6 C6 G4 C5 E-5 G3,7,M
42.75,G5 C6 G4 C5 E-5 G3,7,M
43,D6 B5 G4 B4 D5 G3,7,M
43.25,G5 B5 G4 B4 D5 G3,0,M
43.5,D6 B5 G4 B4 D5 G3,0,M
43.75,G5 B5 G4 B4 D5 G3,0,M
44,E-6 C6 G4 C5 E-5 C3,0,M
44.5,F#5 C6 F#4 C5 E-5 A2,0,M
45,F#5 C6 F#4 C5 E-5 A2,0,M
45.5,G5 C6 F#4 C5 E-5 A2,0,M
46,G5 B5 G4 B4 D5 G2,0,M
46.5,B5 D5 G4 B4 G2,0,M
47,C6 E5 G4 C5 C3,0,M
47.5,A5 F5 G4 C5 E5 C3,0,M
