0.25,A5,?,?
0.375,E5,?,?
0.5,A4 A3,?,?
1.25,A4 A3,?,?
1.5,A4 A3,?,?
1.75,C5 C4,?,?
2,B4 B3,?,?
2.25,A4 E6 A3,?,?
2.375,B5 A3,?,?
2.5,E5 E4,?,?
3.25,E4 E3,?,?
3.5,E4 E3,?,?
3.75,G#4 G#3,?,?
4,F#4 F#3,?,?
4.25,A5 E4 E3,?,?
4.375,E5 E4 E3,?,?
4.5,A4 A3,?,?
5.25,A4 A3,?,?
5.5,A4 A3,?,?
5.75,C5 C4,?,?
6,B4 B3,?,?
6.25,A4 E6 A3,?,?
6.375,A4 B5 A3,?,?
6.5,E5 E4,?,?
7.5,E4 E3,?,?
8.25,A5,?,?
8.375,E5,?,?
8.5,A4 A3,?,?
9.25,A4 A3,?,?
9.5,A4 A3,?,?
9.75,C5 C4,?,?
10,B4 B3,?,?
10.25,A4 E6 A3,?,?
10.375,B5 A3,?,?
10.5,E5 E4,?,?
11.25,E4 E3,?,?
11.5,E4 E3,?,?
11.75,G#4 G#3,?,?
12,F#4 F#3,?,?
12.25,A5 E4 E3,?,?
12.375,E5 E4 E3,2,m
12.5,A4 A3,2,m
13.25,A4 A3,2,m
13.5,A4 A3,2,m
13.75,C5 C4,2,m
14,B4 B3,2,m
14.25,A4 E6 A3,2,m
14.375,A4 B5 A3,2,m
14.5,E5 E4,2,m
15.5,E4 E3,2,m
16.25,A6 A3,2,m
16.375,E6 E4,2,m
16.5,A5 A4,2,m
17.25,A5 A4,2,m
17.5,A5 A4,2,m
17.75,B-5 B-4,2,m
18,A5 A4,2,m
18.25,G5 G4 A5,2,m
18.375,G5 G4 E5,0,M
18.5,F5 D4,0,M
18.625,F5 F4 D4,0,M
18.95833333,F5 D4,0,M
19.25,D5 D4,0,M
19.5,D5 D4,0,M
19.75,F5 F4,0,M
20,E5 E4,0,M
20.25,D5 E6 D4,0,M
20.375,D5 B5 D4,0,M
20.5,G5 G3,0,M
20.625,G5 D4 G3,0,M
20.75,G5 G4 G3 D4,0,M
21.25,G5 G4,0,M
21.5,G5 G4,0,M
21.75,A5 A4,0,M
22,G5 G4,0,M
22.25,E6 F5 F4,0,M
22.375,G5 F5 F4,0,M
22.5,E5 C4,0,M
22.625,E5 E4 C4,0,M
22.95833333,E5 C4,0,M
23.25,C5 C4,0,M
23.5,C5 C4,0,M
23.75,E5 E4,0,M
24,D5 D4,0,M
24.25,C5 F6 C4,0,M
24.375,C5 B5 C4,0,M
24.5,F5 D3,0,M
24.625,F5 B3 D3,0,M
24.75,F5 F4 D3 B3,0,M
25.25,B4 B3,0,M
25.5,B4 B3,0,M
25.75,D5 D4,0,M
26,C5 C4,0,M
26.25,E6 B4 B3,0,M
26.375,A5 B4 B3,0,M
26.5,E5 C3,0,M
26.625,E5 A3 C3,0,M
