0.375,D6,2,M
1.25,A5,2,M
2.125,F#5,2,M
2.875,D5 F#5,2,M
3.0,D5,2,M
3.375,A4,2,M
3.75,F#4,2,M
4.125,D4,2,M
4.625,A3,2,M
5.0,F#3,2,M
5.375,D3,2,M
5.875,A2,2,M
6.25,F#2,2,M
6.625,D2,2,M
7.125,F#5 A5,2,M
8.0,G3 G4,2,M
8.375,G5 B5 G3,2,M
8.75,A3 F#4,2,M
9.125,F#5 A5 A3,2,M
9.5,A3,2,M
9.625,E4 A2 A3,2,M
10.0,E5 G5 A3 A2,2,M
10.375,D5 F#5 D2 A2,2,M
10.5,D5 F#5 D2,2,M
11.25,C#5 E5 D2,2,M
12.0,C#5 E5,2,M
12.125,D4 F#4 D5 F#5,2,M
12.875,E5 G5 A2 D4 F#4 D5 F#5,2,M
13.0,E5 G5 A2,2,M
13.25,E5 G5,2,M
13.375,C#4 E4 E5 G5,2,M
13.75,D5 F#5 D2,2,M
14.125,D4 F#4 D5 F#5,2,M
14.5,D5 F#5,2,M
14.625,E5 G5 A2,2,M
15.0,C#4 E4 E5 G5,2,M
15.375,D5 F#5 D2 E5 G5,2,M
15.5,D5 F#5 D2,2,M
15.75,D5 F#5,2,M
15.875,D4 F#4 D5 F#5,2,M
16.0,D5 F#5 D4 F#4,2,M
16.25,E5 G5 A2,2,M
16.625,C#4 E4 E5 G5,2,M
17.0,E5 G5,2,M
17.125,D5 F#5 D2,2,M
17.5,D4 F#4 D5 F#5,2,M
17.875,E5 G5 A2 D5 F#5,2,M
18.0,E5 G5 A2,2,M
18.25,E5 G5,2,M
18.375,C#4 E4 E5 G5,2,M
18.75,D5 F#5 D3,2,M
19.125,E3 D5 F#5,2,M
19.5,D5 F#5,2,M
19.625,F#3 D5,2,M
20.0,G3 D5,2,M
20.375,C#5 A2 D5,2,M
20.5,C#5 A2,2,M
21.25,E5 A2,2,M
21.5,D5 A2,2,M
21.625,C#5 D5 A2,2,M
21.75,C#5 A2,2,M
21.875,D5 A2,2,M
22.125,E5 A2,2,M
22.5,E5,2,M
22.875,A3 G4 C#5 B-5 E5,2,M
23.0,A3 G4 C#5 B-5,2,M
23.25,A3 G4,2,M
23.375,D5 A5 A3 G4,2,M
23.75,A3 G4 E5 G5,2,M
24.125,C#5 E5 A3 G4,2,M
24.5,A3 G4,2,m
24.625,A3 G4 D5 F5,2,m
25.0,B-4 G5 A3 G4,2,m
25.375,A3 A4 G4 C#5,2,m
25.5,A3 A4 G4 C#5,2,m
25.75,A3 A4,2,m
25.875,F4 D5 A3 A4,2,m
26.25,A3 E4 E5,2,m
26.5,F5 A3 E4,2,m
26.625,D4 G5 A3 F5,2,m
26.75,A3 D4 G5,2,m
26.875,A5 A3 D4,2,m
27.0,A3 A5,2,m
27.125,A3 C#4 E4 A4,2,m
28.0,A3 G4 C#5 B-5,2,m
28.375,D5 A5 A3 G4,2,m
28.75,A3 G4 E5 G5,2,m
29.125,C#5 E5 A3 G4,2,m
29.5,A3 G4,2,m
29.625,A3 G4 D5 F5,2,m
30.0,B-4 G5 A3 G4,2,m
30.375,A3 A4 G4 C#5,2,m
30.5,A3 A4 G4 C#5,2,m
30.75,A3 A4,2,m
30.875,F4 D5 A3 A4,2,m
31.25,A3 E4 E5,2,m
31.5,F5 A3 E4,2,m
31.625,D4 G5 A3 F5,2,m
31.75,A3 D4 G5,2,m
31.875,A3 D4,2,m
32.0,A3 A5,2,m
32.125,A3 C#4 E4 A4,2,m
32.875,B-3 G4 G5 A3 C#4 E4 A4,2,m
33.0,B-3 G4 G5,2,m
33.25,G5,2,m
33.375,C4 E4 G5,2,m
33.75,D4 F4 F5,2,m
34.125,B-3 G4 B-5,2,m
34.5,B-5,2,m
34.625,C4 E4 B-5,2,m
35.0,A3 F4 A5,2,m
35.375,B-3 D4 A5,2,m
35.75,A5,2,m
35.875,G3 E4 G5,2,m
36.25,A3 C#4 G5,2,m
36.625,F3 D4 F5 G5,2,m
36.75,F3 D4 F5,2,m
37.0,F5,2,m
37.125,G3 B-3 F5,2,m
37.5,C#4 E5 E3,2,m
37.875,F3 A3 D4 A5,2,m
38.25,F3 A3 D4,2,m
38.375,D5 F3 A3 D4,2,m
38.75,G3 A3 C#4 E3 D5,2,m
39.125,C#5 G3 A3 C#4 E3 D5,2,m
39.25,G3 A3 C#4 E3 C#5,2,m
39.5,G3 A3 C#4 E3,2,m
39.625,A3 D4 E5 D3,2,m
39.75,D5 A3 D4 E5 D3,2,m
39.875,A3 D4 D3 D5,2,m
40.0,A3 D4 C#5 D3,2,m
40.25,D5 A3 D4 D3,2,m
40.375,D5 A2 A3 D3,2,m
40.5,A3 D5 A2,2,m
42.0,A3,2,m
42.125,E5 A3,2,m
42.875,A3 F4 E5,2,m
43.0,A3 F4,2,m
43.375,C6 A3 F4,2,m
43.75,A3 F4 C6,2,m
44.0,C6 A3 F4,2,m
44.125,A5 A3 F4,2,m
44.5,A3 F4,2,m
44.625,A3 F4 F5,2,m
45.0,C5 A3 F4,2,m
45.375,B-3 F4 C#5 A3,2,m
45.5,B-3 F4 C#5,2,m
45.75,B-3 F4,2,m
45.875,D5 B-3 F4,2,m
46.25,B-3 F4 E5 F5,2,m
46.5,D5 B-3 F4,2,m
46.625,E5 B-3 F4 D5,2,m
46.75,B-3 F4 E5,2,m
46.875,F#5 B-3 F4,2,m
47.125,B-3 F4 G5,2,m
47.25,F#5 B-3 F4 G5,2,m
47.375,B-3 F4 F#5,2,m
47.5,G5 B-3 F4,2,m
47.625,A5 B-3 F4 G5,2,m
47.75,B-3 F4 A5,2,m
47.875,B-3 F4,2,m
48.0,G3 B-3 E4,2,m
48.375,B-5 G3 B-3 E4,2,m
48.75,G3 B-3 E4 B-5,2,m
49.125,G5 G3 B-3 E4 B-5,2,m
49.25,G3 B-3 E4 G5,2,m
49.5,G3 B-3 E4,2,m
49.625,G3 B-3 E4 E5,2,m
50.0,B-4 G3 B-3 E4,2,m
50.375,A3 C4 B4 G3 B-3 E4,2,m
50.5,A3 C4 B4,2,m
50.75,A3 C4,2,m
50.875,C5 A3 C4,2,m
51.25,A3 C4 D5 E5,2,m
51.5,C5 A3 C4,2,m
51.625,D5 A3 C4 C5,2,m
51.75,A3 C4 D5,2,m
51.875,A3 C4,2,m
52.0,A3 C4 E5,2,m
52.125,G3 B-3 F5,2,m
52.25,E5 G3 B-3 F5,2,m
52.375,G3 B-3 E5,2,m
52.5,F5 G3 B-3,2,m
52.625,G5 G3 B-3 F5,2,m
52.75,G3 B-3 G5,2,m
52.875,F3 A3 D4 G3 B-3,2,m
53.0,F3 A3 D4,2,m
53.375,A5 F3 A3 D4,2,m
53.75,F3 A3 D4 A5,2,m
54.125,F5 A5 F3 A3 D4,2,m
54.25,F3 A3 D4 F5,2,m
54.5,F3 A3 D4,2,m
54.625,F3 A3 D4 C#5,2,m
55.0,D5 F3 A3 D4,2,m
55.375,F3 A3 D4 D5,2,m
55.5,D5 F3 A3 D4,2,m
55.625,F3 A3 D4,2,m
