0.0,B-4 B-3 B-2,0,M
1.0,A4 A3 A2,0,M
1.25,B-4 B-3 B-2,0,M
1.5,C5 C4 C3,0,M
1.75,B-4 B-3 B-2,0,M
2.0,F4 F3 F2,0,M
3.0,D4 D3 D2,0,M
3.25,F4 F3 F2,0,M
3.5,B-4 B-3 B-2,0,M
3.75,D5 D4 D3,0,M
4.0,F5 F4 F3,0,M
4.5,E5 E4 E2,0,M
4.75,F5 F4 F2,0,M
5.0,G5 G4 G2,0,M
5.5,B-3 E5 C4 E4 E2,0,M
6.0,A3 F5 C4 F4 F2,0,M
6.375,F4 F5,0,M
6.5,A3 F5 C4 F4 F2,0,M
6.625,F4 F5,0,M
6.75,A3 F5 C4 F4 F2,0,M
6.875,F4 F5,0,M
7.0,A3 C4 F4 F2,0,M
8.0,E-6 A3 E-5 C4 E-4 A2 F2,0,M
8.375,E-6 A3 E-5 C4 E-4,0,M
8.5,E-6 C4 E-4 A3 E-5 E2,0,M
8.875,E-6 A3 E-5 C4 E-4,0,M
9.0,C4 E-4 A3 E2 A2,0,M
9.25,D6 C4 E-4 A3 D5 E2 A2,0,M
9.375,A3 C4 E-4,0,M
9.5,C6 C4 E-4 A3 C5 E2,0,M
9.625,A3 C4 E-4 E2,0,M
9.75,B-5 C4 E-4 A3 B-4 E2,0,M
9.875,A3 C4 E-4,0,M
10.0,A5 A3 A4 C4 E-4 A2 C3,0,M
10.375,A3 C4 E-4,0,M
10.5,G5 C4 E-4 A3 G4 E2 B-2,0,M
10.875,A3 C4 E-4,0,M
11.0,F5 C4 E-4 A3 F4 E2 A2,0,M
11.375,A3 C4 E-4,0,M
11.5,E5 C4 E-4 A3 E4 E2 G2,0,M
11.875,A3 C4 E-4,0,M
12.0,F5 A3 F4 C4 E-4 A2 F2,0,M
12.375,A3 C4 E-4,0,M
12.5,F#5 C4 E-4 A3 F#4 E2 F#2,0,M
12.875,A3 C4 E-4,0,M
13.0,G5 C4 E-4 A3 G4 A2 E2 G2,0,M
13.5,A5 C4 E-4 A4 E2 A2,0,M
14.0,B-5 B-4 B-3 D4 A2 E2 B-2,0,M
14.5,F5 F4,0,M
15.0,E5 E4,0,M
15.5,F5 F4,0,M
16.0,F5 D6 F4 D5 A2 B-2,0,M
16.375,F5 D6 F4 D5,0,M
16.5,F5 D6 F3 D4 F4 D5 E2,0,M
16.625,F3 D4 F4 E2,0,M
16.875,F3,0,M
17.0,F5 D6 E3 F4 D5 A2 F2,0,M
17.375,F5 D6 E3 F4 D5,0,M
17.5,F5 D6 F3 D4 F4 D5 E2,0,M
17.625,F3 D4 F4 E2,0,M
18.0,F5 D6 D4 F4 D5 A2 B-2,0,M
18.375,F5 D6 D4 F4 D5,2,M
18.5,F5 D6 D4 F4 D5 E2,2,M
18.625,D4 F4 E2,2,M
19.0,F5 D6 D4 F4 D5 A2 F2,2,M
19.375,F5 D6 D4 F4 D5,2,M
19.5,F5 D6 D4 F4 D5 E2,2,M
19.625,D4 F4 E2,2,M
20.0,F5 D6 B-3 D5 D4 F4 A2 B-2,2,M
20.375,F5 D6 D4 B-3 F4 D5,2,M
20.5,D4 F4 B-3 E2,2,M
20.75,D5 B-5 B-3 F4 D4 B-4 E2,2,M
20.875,B-3 D4 F4,2,M
21.0,D5 F5 F3 B-3 D4 F4 A2 B-2,2,M
21.375,B-3 D4 F4,2,M
21.5,B-4 D5 D3 F4 B-3 D4 E2,2,M
21.875,B-3 D4 F4,2,M
22.0,D5 F5 F3 B-3 D4 F4 A2 E2 B-2,2,M
22.5,D5 F5 D4 F4,2,M
23.0,C#5 E5 C#4 E4,2,M
23.5,D5 F5 D4 F4,2,M
24.0,F5 D6 F4 D5 A2 B-2,2,M
24.375,F5 D6 F4 D5,2,M
24.5,F5 D6 F3 D4 F4 D5 E2,2,M
24.625,F3 D4 F4 E2,2,M
24.875,F3,2,M
25.0,F5 D6 E3 F4 D5 A2 F2,2,M
25.375,F5 D6 E3 F4 D5,2,M
25.5,F5 D6 F3 D4 F4 D5 E2,2,M
25.625,F3 D4 F4 E2,2,M
26.0,F5 D6 D4 F4 D5 A2 B-2,2,M
26.375,F5 D6 D4 F4 D5,2,M
26.5,F5 D6 D4 F4 D5 E2,2,M
26.625,D4 F4 E2,2,M
27.0,G6 G4 G5 A2 B2,2,M
27.375,G6 G4 G5,7,M
27.5,G6 D4 G4 G5 E2,7,M
27.625,D4 G4 E2,7,M
28.0,F6 A5 F4 A3 A4 F5 C4 E-4 A2 C3,7,M
28.375,F6 A5 F4 A3 A4 F5 C4 E-4,7,M
28.5,E-4 F4 A3 C4 E2,7,M
28.75,A5 E-6 E-4 F4 A3 A4 E-5 C4 E2,7,M
28.875,A3 C4 E-4,7,M
29.0,A5 C6 C4 A3 A4 C5 E-4 A2 C3,7,M
29.375,A3 C4 E-4,7,M
29.5,F5 A5 A3 E-4 F4 A4 C4 E2,7,M
29.875,A3 C4 E-4,7,M
30.0,F5 F3 E-4 A3 F4 C4 A2 E2 C3,7,M
30.5,F5 F4,5,M
31.0,E5 E4,5,M
31.5,F5 F4,5,M
32.0,A5 C6 A4 C5 A2 F2,5,M
32.375,A5 C6 A4 C5,5,M
32.5,A5 C6 F3 E-4 F4 A4 C5 E2,5,M
32.625,F3 E-4 F4 E2,5,M
32.875,F3,5,M
33.0,A5 C6 E3 C3 A4 C5 A2 C2,5,M
33.375,A5 C6 E3 A4 C5,5,M
33.5,A5 C6 F3 E-4 F4 A4 C5 E2,5,M
33.625,F3 E-4 F4 E2,5,M
34.0,A5 C6 C4 A4 C5 A2 F2,5,M
34.375,A5 C6 C4 A4 C5,5,M
34.5,A5 C6 C4 E-4 F4 A4 C5 E2,5,M
34.625,E-4 F4 E2,5,M
35.0,A5 C6 C4 C3 A4 C5 A2 C2,5,M
35.375,A5 C6 C4 A4 C5,5,M
35.5,A5 C6 C4 E-4 F4 A4 C5 E2,5,M
35.625,E-4 F4 E2,5,M
36.0,A5 C6 A3 A4 C5 C4 E-4 A2 F2,5,M
36.375,A5 C6 C4 A3 A4 C5 E-4,5,M
