104.0,A3 C#4 A2,9,M
104.5,F#4 A4 A2,9,M
105.0,E4 G#4 A2,9,M
105.5,D4 F#4 A2,9,M
106.0,B3 E2 E4,9,M
106.5,D5 B3 E2,9,M
107.25,B4 B3 E2,9,M
107.5,G#4 B3 E2,9,M
107.75,E4 B3 E2,9,M
108.0,D5 E2,9,M
108.25,B4 E2,9,M
108.5,G#4 E2,9,M
108.75,E4 E2,9,M
109.0,D5 E2,9,M
109.25,B4 E2,9,M
109.5,G#4 E2,9,M
109.75,E4 E2,9,M
110.0,E2 D5,9,M
110.25,B4 E2,9,M
110.5,G#4 E2,9,M
110.75,E4 E2,9,M
111.0,D4,9,M
111.25,E4 D4,9,M
111.375,E4,9,M
111.5,B3,9,M
111.75,E4 B3,9,M
111.875,E4,9,M
112.0,G#3,9,M
112.25,E4 G#3,9,M
112.375,E4,9,M
112.5,E3,9,M
112.75,E4 E3,9,M
112.875,E4,9,M
113.0,D3,9,M
113.25,E4 D3,9,M
113.375,E4,9,M
113.5,B2,9,M
113.75,E4 B2,9,M
113.875,E4,9,M
114.0,A3 C#4 A4 A2,9,M
114.5,A2 A3 C#4 A4,9,M
114.75,G#2 A3 C#4 A4,9,M
115.0,A2,9,M
115.25,G#2,9,M
115.5,A2,9,M
115.75,G#2,9,M
116.0,A2,9,M
116.5,F#3 A3 D4 A2,9,M
117.0,C#4 A2 E3,9,M
117.5,A2 D3 B3,9,M
118.0,C#3 A3 A2,9,M
118.5,A2 C#3 A3,9,M
118.75,G#2 C#3 A3,9,M
119.0,A2,9,M
119.25,G#2,9,M
119.5,A2,9,M
119.75,G#2,9,M
120.0,A2,9,M
120.5,D4 F#4 A2,?,?
121.0,C#4 E4 A2,?,?
121.5,B3 D4 A2,?,?
122.0,A3 C#4 A2,?,?
122.5,A2 A3 C#4,?,?
122.75,G#2 A3 C#4,?,?
123.0,A2,?,?
123.25,G#2,?,?
123.5,A2,?,?
123.75,G#2,?,?
124.0,A2,?,?
124.5,F#3 D4 A2,9,M
125.0,C#4 A2 E3,9,M
125.5,A2 D3 B3,9,M
126.0,A2 C#3 A3,9,M
126.5,D4 F#4 A2,9,M
127.0,C#4 E4 A2,9,M
127.5,B3 D4 A2,9,M
128.0,A3 C#4 A2,9,M
128.5,F#4 A4 A2,9,M
129.0,E4 G#4 A2,9,M
129.5,D4 F#4 A2,9,M
130.0,B3 E2 E4,9,M
130.5,D5 B3 E2,9,M
131.25,B4 B3 E2,9,M
131.5,G#4 B3 E2,9,M
131.75,E4 B3 E2,9,M
132.0,D5 E2,9,M
132.25,B4 E2,9,M
132.5,G#4 E2,9,M
132.75,E4 E2,9,M
133.0,D5 E2,9,M
133.25,B4 E2,9,M
133.5,G#4 E2,9,M
133.75,E4 E2,9,M
134.0,E2 D5,9,M
134.25,B4 E2,9,M
134.5,G#4 E2,9,M
134.75,E4 E2,9,M
135.0,D4,9,M
135.25,E4 D4,9,M
135.375,E4,9,M
135.5,B3,9,M
135.75,E4 B3,9,M
135.875,E4,9,M
136.0,G#3,9,M
136.25,E4 G#3,9,M
136.375,E4,9,M
136.5,E3,9,M
136.75,E4 E3,9,M
136.875,E4,9,M
137.0,D3,9,M
137.25,E4 D3,9,M
137.375,E4,9,M
137.5,B2,9,M
137.75,E4 B2,9,M
137.875,E4,9,M
138.0,A2,9,M
138.5,C#3 A2,9,M
138.75,C#4 A2 C#3,9,M
139.0,D3,9,M
139.25,D4 D3,9,M
139.5,E-3,9,M
139.75,E-4 E-3,9,M
140.0,E4 E3,9,M
140.5,B3 D4 E4 E2 E3,9,M
141.0,B3 D4 E4 G#2,9,M
141.5,B3 D4 E4 E2,9,M
142.0,A3 C#4 E4 A2,9,M
142.375,A2,9,M
142.5,C#3 A2,9,M
142.75,C#4 C#3 A2,9,M
143.0,D3,9,M
143.25,D4 D3,9,M
143.5,E-3,9,M
143.75,E-4 E-3,9,M
144.0,E4 E3,9,M
144.5,B3 D4 E4 E2 E3,9,M
145.0,B3 D4 E4 G#2,9,M
145.5,B3 D4 E4 E2,9,M
146.0,A3 C#4 E4 A2,9,M
146.5,A2,9,M
146.75,A3 A2,9,M
147.0,B2 A2,9,M
147.25,B3 A2 B2,9,M
147.5,C3 B2,9,M
147.75,C4 C3 B2,9,M
148.0,C#4 C#3 C3,9,M
148.5,F3 B3 C#4 G#4,9,M
149.0,F3 B3 C#4 G#4,9,M
149.5,F3 B3 C#4 G#4,9,M
150.0,F#3 A3 C#4 F#4,9,M
150.5,G#2,4,M
150.75,G#3 G#2,4,M
151.0,A2,4,M
151.25,A3 A2,4,M
151.375,A3,4,M
151.5,B-2,4,M
151.75,B-3 B-2,4,M
152.0,B3 B2,4,M
152.5,B3 F#4 E-3 A3,4,M
153.0,B3 F#4 E-3 A3,4,M
153.5,B3 F#4 E-3 A3,4,M
154.0,E3 G#3 B3 E4,4,M
154.5,E2,4,M
154.75,E3 E2,4,M
155.0,F#2,4,M
155.25,F#3 F#2,4,M
155.375,F#3,4,M
155.5,G2,4,M
155.75,G3 G2,4,M
156.0,G#2,4,M
156.25,G#3 G#2,4,M
156.375,G#3,4,M
156.5,A2,4,M
156.75,A3 A2,4,M
157.0,B-2,4,M
157.25,B-3 B-2,4,M
157.375,B-3,4,M
157.5,B2,4,M
157.75,B3 B2,4,M
158.0,C3 C4,4,M
159.5,G2,4,m
159.75,G3,4,m
160.0,C3 C4,4,m
161.5,G2,?,?
161.75,G3,?,?
162.0,C3,?,?
162.25,C4 C3,?,?
162.375,C4,?,?
162.5,G2,?,?
162.75,G3 G2,?,?
162.875,G3,?,?
163.0,C3,?,?
163.25,C4 C3,4,m
163.375,C4,4,m
163.5,E3,4,m
163.75,E4 E3,4,m
163.875,E4,4,m
164.0,C3,4,m
164.25,C4 C3,4,m
164.375,C4,4,m
164.5,G2,4,m
164.75,G3 G2,4,m
164.875,G3,4,m
165.0,C3,4,m
165.25,C4 C3,4,m
165.375,C4,4,m
165.5,E3,4,m
165.75,E4 E3,4,m
165.875,E4,4,m
166.0,C4,4,m
166.25,C3 C4,4,m
166.5,E3 C4,4,m
166.75,G3 C4,4,m
167.0,C4,4,m
167.25,E3 C4,4,M
167.5,G3 C4,4,M
167.75,C4,4,M
168.0,E4,4,M
169.0,C#4 E4 B-2,4,M
170.0,E-4 B2 B3,4,M
170.5,B3 E-4 B2,4,M
170.75,B3 E-4 B2,4,M
171.0,B3,4,M
171.5,B3,4,M
172.0,B3,4,M
172.5,G#3,4,M
172.75,B3,4,M
173.0,B3,4,M
173.5,B3 G#3,4,M
174.0,B3 F#3 A3,4,M
174.5,F#3 B3,4,M
174.75,A3 B3,4,M
175.0,B3,4,M
175.5,F#3 A3 B3,4,M
176.0,G#3 B3 E3,4,M
176.5,E3 G#3 B3,4,M
176.75,G#3 B3,4,M
177.0,B3,4,M
177.5,B3 G#4 E3,4,M
177.75,B3 G#4,4,M
178.0,F#4 E-3 B3,4,M
178.5,B3 F#4 E-3,4,M
178.75,B3 F#4 E-3,4,M
179.0,B3,4,M
179.5,B3,4,M
180.0,B3,4,M
180.5,G#3,4,M
180.75,B3,4,M
181.0,B3,4,M
181.5,B3 G#3,4,M
182.0,G3 B-3 B3,4,M
182.5,F#3,4,M
182.75,A3,4,M
183.0,B3,4,M
183.5,F#3 A3 B3,4,M
184.0,G#3 B3 F3,4,M
184.5,E3 G#3 B3,4,M
184.75,G3 G#3 B3,4,M
185.0,B3,4,M
185.5,B3 G4 E3,?,?
185.75,B3 G4,?,?
