0,D6 D5 F#3 F#5 D4 A4 F#4 D2 D3,?,?
1,D6 D5 F#3 A5 D4 A4 F#4 D2 D3,?,?
2,A5 F#3 D6 A4 F#5 D4 D2 D3,2,M
2.75,F#5 F#3 D6 A4 D4 D2 D3,2,M
3,D4 F#3 D5 D2 D3,2,M
3.5,D5 F#3 D4 D2 D3,2,M
4,C#5 C#4,2,M
4.5,D5 D4,2,M
5,C#5 C#4,2,M
5.5,D5 D4,2,M
6,G5 G4,2,M
6.5,G5 D5 G4 D4 B1 B2,2,M
7,G5 C#5 G4 C#4 B-1 B-2,2,M
7.5,G5 D5 G4 D4 B1 B2,2,M
8,G5 C#5 G4 C#4 B-1 B-2,2,M
8.5,G5 D5 G4 D4 B1 B2,2,M
9,E5 E4 A3 C#2 C#3,2,M
9.5,A5 E5 A4 E4 C#2 C#3,2,M
10,G#5 E5 G#4 E4,2,M
10.5,A5 E5 A4 E4,2,M
11,G#5 E5 G#4 E4,2,M
11.5,A5 E5 A4 E4,2,M
12,F#5 A4 F#4 D4 D2 D3,2,M
12.75,G5 A4 G4 E4 D2 D3,2,M
13,A5 A4 F#4 D2 D3,2,M
13.5,A5 A4 D2 D3,2,M
14,A5 G5 C#5 E2 E3,2,M
14.5,A5 F#5 D5 F#2 F#3,2,M
15,A5 C#5 A4 E5 G2 G3,2,M
15.75,C#6 E5 A4 C#5 G2 G3,2,M
16,D6 A4 D5 F#2 F#3,2,M
16.5,D6 A4 F#5 D5 F#2 F#3,2,M
17,E5 A4 F#2 F#3,2,M
17.5,D5 A4 F#2 F#3,2,M
18,F#5 F#4 C#5 B-4 E2 E3,2,M
18.5,F#5 B-4 E4 C#5 E2 E3,2,M
18.75,B-5 C#5 B-4 E2 E3,2,M
19,B5 B4 F#4 D4 D2 D3,2,M
19.5,B5 B4 F#4 D4 D5 D2 D3,2,M
20,B5 C5 F#4 D2 D3,2,M
20.5,B5 B4 F#4 D2 D3,2,M
