2.0,B-3 G2 D3,7,m
2.5,B-3 G2 D3 D5,7,m
2.6666666666666665,B-3 G2 D3 D5,7,m
2.875,G2 D3 B-3 D5,7,m
3.0,B-3 G5 G4 D5,7,m
3.5,B-3 D5 G4,7,m
3.875,G2 D3 B-3 G4 D5,7,m
4.0,A3 D5 G4,7,m
4.5,A3 C5 G4 D5,7,m
4.75,A3 B4 G4 D5,7,m
4.875,G2 D3 A3 B4 G4 D5,7,m
5.0,A3 C5 G4 D5,7,m
5.333333333333333,A3 C5 G4 G5,7,m
5.5,A3 D5 F#4 G5,7,m
5.875,G2 D3 A3 D5 F#4 G5,7,m
6.0,B-3 C5 G4 G5,7,m
6.25,B-3 B-4 G4 G5,7,m
6.5,B-3 G4 G5 D4,7,m
6.875,G2 D3 B-3 G4 G5 D4,7,m
7.0,B-3 G4 G5,7,m
7.5,B-3 G5 D4,7,m
7.875,G2 D3 B-3 G5 D4,7,m
8.0,A3 D5 D4,7,m
8.5,A3 D5 C4,7,m
8.75,A3 D5 B3,7,m
8.875,G2 D3 A3 D5 B3,7,m
9.0,A3 D5 C4,7,m
9.5,A3 D5 D4,7,m
9.875,G2 D3 A3 D5 D4,7,m
10.0,B-3 D5 C4,7,m
10.25,B-3 D5,7,m
10.5,B-3 D5 G3,7,m
10.875,G2 D3 B-3 D5 G3,7,m
11.0,B-3 D5 G4 G3,7,m
11.25,B-3 G5 G4 D5 G3,7,m
11.5,B-3 G5 G4 D5,7,m
11.75,B-3 D5 G4,7,m
11.875,G2 D3 B-3 D5 G4,7,m
12.0,A3 D5 G4,7,m
12.25,A3 C5 G4 D5,7,m
12.5,A3 C5 G4 D5,7,m
12.75,A3 B4 G4 D5,7,m
12.875,G2 D3 A3 B4 G4 D5,7,m
13.0,A3 C5 G4 D5,7,m
13.333333333333334,C5 A3 G4,7,m
13.5,A3 D5 F#4 C5,7,m
13.75,A3 C5 D5 F#4,7,m
13.875,G2 D3 A3 B-4 D5 F#4 C5,7,m
14.0,B-3 G4 C5,7,m
14.5,B-3 G4 C5 D4,7,m
14.666666666666666,B-3 G4 B4 D4,7,m
14.875,G2 D3 B-3 G4 B4 D4,7,m
15.0,B-3 G4 B4 D4,7,m
15.25,B-3 G4 B4,7,m
15.5,B-3 B4 G4,7,m
15.75,B-3 B4 D4,7,m
15.875,G2 D3 B-3 B4 D4,7,m
16.0,A3 C5 D4,7,m
16.25,A3 C5 C4,7,m
16.5,A3 C5 C4,7,m
16.75,A3 C5 B3,7,m
16.875,G2 D3 A3 C5 B3,7,m
17.0,A3 C5 C4,7,m
17.5,A3 C5 D4,7,m
17.75,A3 C5 C4 D4,7,m
17.875,G2 D3 A3 C5 B-3 D4,7,m
18.0,B-3 C5 G3,7,m
18.5,D4 C5 G3,7,m
18.666666666666668,D5 D4 G3,7,m
19.0,G4 D5 G3,7,m
19.5,F#4 D5 D3,7,m
20.0,G4 D5 G3,7,m
20.5,A4 F#4 D5 A3 D3,7,m
21.0,B-4 G4 D5 B-3 G3,7,m
21.333333333333332,B-4 G4 C5 B-3 G3,7,m
21.5,A4 F#4 C5 A3 D3,7,m
22.0,B-4 G4 C5 B-3 G3,7,m
22.5,C5 A4 C4 A3,7,m
22.666666666666668,B-4 C5 A4 C4 A3,7,m
23.0,D5 B-4 D4 B-3,7,m
23.5,F5 C5 B-4 G4 E-3,7,m
23.75,E-5 C5 B-4 G4 E-3,7,m
23.875,C5 B-4 G4 E-3,7,m
24.0,F4 G4,7,m
24.5,F4 G4 B-3 E-4 G3,7,m
25.0,F4 G4 A3 D4 F3,7,m
25.5,F4 G3 G4 C4 E-3,10,M
25.75,F4 E-4 G4 C4 E-3,10,M
25.875,F4 C4 G4 E-3,10,M
26.0,F4 G3 G4 E-3 C3,10,M
27.0,F4 A3 G4 E-3 F2 C3,10,M
28.0,B-3 G4 D3 B-2,10,M
28.5,F4 G4,10,M
29.0,B-4 G4,10,M
29.333333333333332,B-4,10,M
29.5,A4 F3,10,M
30.0,B-4 B-3,10,M
30.5,C5 F4 A3,10,M
31.0,D5 B-4 B-3,10,M
31.5,C5 A4 C4 F3,10,M
32.0,D5 B-4 D4 B-3,10,M
32.5,E-5 C5 E-4 C4,10,M
33.0,F5 D5 F4 D4,10,M
33.5,A5 C5 G4 E-4,10,M
33.75,G5 C5 G4 E-4,10,M
33.875,E-5 C5 G4 E-4,10,M
34.0,C5,10,M
34.5,C5 A4 C4 E-3,10,M
34.625,C5 A4,10,M
34.75,C5 G4,10,M
34.875,C5 E-4,10,M
35.0,C5 C4,10,M
35.5,E-5 C5 A2,10,M
35.75,E-5 C5 G2,10,M
