0.0,B4 G3,7,M
1.0,D5 G3,7,M
2.0,B3 G4,7,M
3.0,B4 G3,7,M
4.0,B4 D4,2,M
4.666666666666667,A4 D4,2,M
4.791666666666667,D4,2,M
4.875,B4 D4,2,M
5.0,A4 D3,2,M
5.125,B4 D3,2,M
5.25,A4 D3,2,M
5.375,B4 D3,2,M
5.5,A4 D3,2,M
5.625,B4 D3,2,M
5.75,A4 D3,2,M
5.875,B4 D3,2,M
6.0,A4 E3,2,M
6.125,B4 E3,2,M
6.25,A4 E3,2,M
6.375,B4,2,M
6.5,A4,2,M
7.0,F#3 A4,2,M
7.375,A4,7,M
8.0,B4 G3,7,M
9.0,G4 E3,7,M
10.0,A3 E4,7,M
11.0,A4 A2,7,M
12.0,F#4 D3,7,M
12.5,G4 D3,7,M
13.0,A4 D3,7,M
13.375,D3,7,M
14.0,D4 B2,7,M
14.5,C3 D4,7,M
15.0,D3 D4,7,M
16.0,B4 G2,7,M
16.5,C5 G2,7,M
17.0,D5 G2,7,M
18.0,G3 G4,7,M
18.375,G4,7,M
18.5,A4,7,M
19.0,B4 G2,7,M
19.375,B4,7,M
20.0,B4 D3,7,M
20.666666666666668,A4 D3,7,M
20.791666666666668,D3,7,M
20.875,B4 D3,7,M
21.0,A4 A3,7,M
21.125,B4 A3,7,M
21.25,A4 A3,7,M
21.375,B4 A3,7,M
21.5,A4 A3,7,M
21.625,B4 A3,7,M
21.75,A4 A3,7,M
21.875,B4 A3,7,M
22.0,A4 F#3,7,M
22.125,B4 F#3,7,M
22.25,A4 F#3,7,M
22.375,B4,7,M
22.5,A4,7,M
23.0,D3 A4,7,M
23.375,A4,7,M
24.0,B4 G3,7,M
25.0,G4 B2,7,M
26.0,E4 C3,7,M
27.0,F#4 D3,7,M
28.0,G4 G2,7,M
28.375,G4,7,M
29.0,D3 G4,7,M
29.375,G4,7,M
30.0,E3 G4,7,M
30.375,G4,7,M
31.0,F#3 G4,7,M
31.375,G4,7,M
32.0,B4 G3,7,M
33.0,D5 G3,7,M
34.0,B3 G4,7,M
35.0,B4 G3,7,M
36.0,B4 D4,2,M
36.666666666666664,A4 D4,2,M
36.791666666666664,D4,2,M
36.875,B4 D4,2,M
37.0,A4 D3,2,M
37.125,B4 D3,2,M
37.25,A4 D3,2,M
37.375,B4 D3,2,M
37.5,A4 D3,2,M
37.625,B4 D3,2,M
37.75,A4 D3,2,M
37.875,B4 D3,2,M
38.0,A4 E3,2,M
38.125,B4 E3,2,M
38.25,A4 E3,2,M
38.375,B4,2,M
38.5,A4,2,M
39.0,F#3 A4,2,M
39.375,A4,7,M
40.0,B4 G3,7,M
41.0,G4 E3,7,M
42.0,A3 E4,7,M
43.0,A4 A2,7,M
44.0,F#4 D3,7,M
44.5,G4 D3,7,M
45.0,A4 D3,7,M
45.375,D3,7,M
46.0,D4 B2,7,M
46.5,C3 D4,7,M
47.0,D3 D4,7,M
48.0,B4 G2,7,M
48.5,C5 G2,7,M
49.0,D5 G2,7,M
50.0,G3 G4,7,M
50.375,G4,7,M
50.5,A4,7,M
51.0,B4 G2,7,M
51.375,B4,7,M
52.0,B4 D3,7,M
52.666666666666664,A4 D3,7,M
52.791666666666664,D3,7,M
52.875,B4 D3,7,M
53.0,A4 A3,7,M
53.125,B4 A3,7,M
53.25,A4 A3,7,M
53.375,B4 A3,7,M
53.5,A4 A3,7,M
53.625,B4 A3,7,M
53.75,A4 A3,7,M
53.875,B4 A3,7,M
54.0,A4 F#3,7,M
54.125,B4 F#3,7,M
54.25,A4 F#3,7,M
54.375,B4,7,M
54.5,A4,7,M
55.0,D3 A4,7,M
55.375,A4,7,M
56.0,B4 G3,7,M
57.0,G4 B2,7,M
58.0,E4 C3,7,M
59.0,F#4 D3,7,M
60.0,G4 G2,7,M
60.375,G4,7,M
61.0,D3 G4,7,M
