0,G3 G4,?,?
3.5,D5 G3 G4,0,m
4,C5 G3,0,m
4.5,B4 G4,0,m
5,B4 D4 F4,0,m
5.5,B4 G4,0,m
6,B4 G3,0,m
6.5,C5 G4,0,m
7,C4 E-4,0,m
7.5,E-5 G4,0,m
8,C5 G3,0,m
8.5,B4 G4,0,m
9,B4 D4 F4,0,m
9.5,B4 G4,0,m
10,B4 G3,0,m
10.5,C5 G4,0,m
11,F#3 C4 E-4,0,m
11.5,E-5 F#4,0,m
12,C5 F3,0,m
12.5,B-4 F4,0,m
13,B-4 D4,0,m
13.5,B-4 F4,10,M
14,C5 G3,10,M
14.5,B-4 E4,10,M
15,B-4 C4,10,M
15.5,B-4 E4,10,M
16,C5 F3 D4,10,M
16.25,B-4 F3 D4,10,M
16.5,A4 F4,10,M
16.75,B-4 F4,10,M
17,C5 F3 E-4,10,M
17.5,D5 F4,10,M
18,B-4 B-3 D4,10,M
19,G3 G4,0,m
21.5,D6 G3 G4,0,m
22,C6 G3,0,m
22.5,B5 G4,0,m
23,B5 D4 F4,0,m
23.5,B5 G4,0,m
24,B5 G3,0,m
24.5,C6 G4,0,m
25,C4 E-4,0,m
25.5,E-6 G4,0,m
26,C6 G3,0,m
26.5,B5 G4,0,m
27,B5 D4 F4,0,m
27.5,B5 G4,0,m
28,B5 G3,0,m
28.5,C6 G4,10,M
29,F#3 C4 E-4,10,M
29.5,E-6 F#4,10,M
30,C6 F3,10,M
30.5,B-5 F4,10,M
31,B-5 D4,10,M
31.5,B-5 F4,10,M
32,C6 G3,10,M
32.5,B-5 E4,10,M
33,B-5 C4,10,M
33.5,B-5 E4,10,M
34,C6 F3 D4,10,M
34.25,B-5 F3 D4,10,M
34.5,A5 F4,10,M
34.75,B-5 F4,10,M
35,C6 F3 E-4,10,M
35.5,D6 F4,10,M
36,B-5 B-3 D4,10,M
36.5,B-5 A3,10,M
37,G3,10,M
37.5,D5 F3,10,M
38,G5 E-3,10,M
38.5,G5 G3 B-3,10,M
39,E-5 C3,10,M
39.5,E-5 G3 C4,10,M
40,C5 F3,10,M
40.5,C5 A3 C4,10,M
41,D5 E-3,10,M
41.5,E-5 A3 C4,10,M
42,F5 D3,10,M
42.25,G5,10,M
42.5,F5 F3 B-3,10,M
42.75,E-5,10,M
43,D5 B-2,10,M
43.25,E-5,7,m
43.5,D5 F3 B-3,7,m
43.75,C5,7,m
44,B-4 E-3,7,m
44.5,B-4 G3 B-3,7,m
45,B-4 D3,7,m
45.5,B-4 G3 B-3,7,m
46,E-5 C3,7,m
46.5,E-5 E-3 A3,7,m
47,C5 A2,7,m
47.5,C5 E-3 A3,7,m
48,A4 D3,7,m
48.5,A4 F#3 A3,7,m
49,D4 D5 F#2,7,m
