2.0,E5,7,M
2.25,D5,7,M
2.5,C#5,7,M
2.75,D5,7,M
3.0,B4 G5 G3,7,M
4.0,B3 D4,7,M
5.0,D5 A5 B3 D4,7,M
6.0,G5 B5 G3,7,M
7.0,B3 D4,7,M
8.0,A5 C6 B3 D4,7,M
9.0,B5 D6 G3,7,M
10.0,B3 D4,7,M
11.0,B5 G6 B3 D4,7,M
12.0,G5 B5 G3,7,M
12.375,G5 B5,7,M
13.0,G5 B5 B3 D4,7,M
13.375,G5 B5,7,M
14.0,G5 B5 B3 D4,7,M
14.375,G5 B5,7,M
15.0,A5 C6 D3,7,M
16.0,F#3 A3 D4,7,M
16.5,B5 D6,7,M
17.0,C6 E6 F#3 A3 D4,7,M
17.375,C6 E6,7,M
18.0,F#5 A5 D3,7,M
18.375,F#5 A5,7,M
19.0,F#5 A5 F#3 A3 D4,7,M
19.375,F#5 A5,7,M
20.0,F#5 A5 F#3 A3 D4,7,M
20.375,F#5 A5,7,M
21.0,G5 B5 G3,7,M
22.0,B3 D4,7,M
22.5,A5 C6,7,M
23.0,B5 D6 B3 D4,7,M
23.375,B5 D6,7,M
24.0,B4 G5 G3,7,M
24.375,B4 G5,7,M
25.0,B4 G5 B3 D4,7,M
25.375,B4 G5,7,M
26.0,E5 B3 D4,7,M
26.25,D5 B3 D4,7,M
26.375,D5,7,M
26.5,C#5,7,M
26.75,D5,7,M
27.0,B4 G5 G3,7,M
28.0,B3 D4,7,M
29.0,D5 A5 B3 D4,7,M
30.0,G5 B5 G3,7,M
31.0,B3 D4,7,M
32.0,A5 C6 B3 D4,7,M
33.0,B5 D6 G3,7,M
34.0,B3 D4,7,M
35.0,B5 G6 B3 D4,7,M
36.0,G5 B5 G3,7,M
36.375,G5 B5,7,M
37.0,G5 B5 B3 D4,7,M
37.375,G5 B5,7,M
38.0,G5 B5 B3 D4,7,M
38.375,G5 B5,7,M
39.0,A5 C6 D3,7,M
40.0,F#3 A3 D4,7,M
40.5,C6 E6,7,M
41.0,B5 D6 F#3 A3 D4,7,M
41.375,B5 D6,7,M
42.0,A5 C6 D3,7,M
43.0,F#3 A3 D4,7,M
44.0,D5 A5 F#3 A3 D4,7,M
45.0,B4 G5 G3,7,M
45.375,B4 G5,7,M
46.0,B4 G5 B3 D4,7,M
46.375,B4 G5,7,M
47.0,B4 G5 B3 D4,7,M
47.375,B4 G5,7,M
48.0,B4 G5 G3,7,M
50.0,E5,7,M
50.25,D5,7,M
50.5,C#5,7,M
50.75,D5,7,M
51.0,B4 G5 G3,7,M
52.0,B3 D4,7,M
53.0,D5 A5 B3 D4,7,M
54.0,G5 B5 G3,7,M
55.0,B3 D4,7,M
56.0,A5 C6 B3 D4,7,M
57.0,B5 D6 G3,7,M
58.0,B3 D4,7,M
59.0,B5 G6 B3 D4,7,M
60.0,G5 B5 G3,7,M
60.375,G5 B5,7,M
61.0,G5 B5 B3 D4,7,M
61.375,G5 B5,7,M
62.0,G5 B5 B3 D4,7,M
62.375,G5 B5,7,M
63.0,A5 C6 D3,7,M
64.0,F#3 A3 D4,7,M
64.5,B5 D6,7,M
65.0,C6 E6 F#3 A3 D4,7,M
65.375,C6 E6,7,M
66.0,F#5 A5 D3,7,M
66.375,F#5 A5,7,M
67.0,F#5 A5 F#3 A3 D4,7,M
67.375,F#5 A5,7,M
68.0,F#5 A5 F#3 A3 D4,7,M
68.375,F#5 A5,7,M
69.0,G5 B5 G3,7,M
70.0,B3 D4,7,M
70.5,A5 C6,7,M
71.0,B5 D6 B3 D4,7,M
71.375,B5 D6,7,M
72.0,B4 G5 G3,7,M
72.375,B4 G5,7,M
73.0,B4 G5 B3 D4,7,M
73.375,B4 G5,7,M
74.0,E5 B3 D4,7,M
74.25,D5 B3 D4,7,M
74.375,D5,7,M
74.5,C#5,7,M
74.75,D5,7,M
75.0,B4 G5 G3,7,M
76.0,B3 D4,7,M
77.0,D5 A5 B3 D4,7,M
78.0,G5 B5 G3,7,M
79.0,B3 D4,7,M
80.0,A5 C6 B3 D4,7,M
81.0,B5 D6 G3,7,M
82.0,B3 D4,7,M
83.0,B5 G6 B3 D4,7,M
84.0,G5 B5 G3,7,M
84.375,G5 B5,7,M
85.0,G5 B5 B3 D4,7,M
85.375,G5 B5,7,M
86.0,G5 B5 B3 D4,7,M
86.375,G5 B5,7,M
87.0,A5 C6 D3,7,M
88.0,F#3 A3 D4,7,M
88.5,C6 E6,7,M
89.0,B5 D6 F#3 A3 D4,7,M
89.375,B5 D6,7,M
90.0,A5 C6 D3,7,M
91.0,F#3 A3 D4,7,M
92.0,D5 A5 F#3 A3 D4,7,M
93.0,B4 G5 G3,7,M
93.375,B4 G5,7,M
94.0,B4 G5 B3 D4,7,M
94.375,B4 G5,7,M
95.0,B4 G5 B3 D4,7,M
95.375,B4 G5,7,M
96.0,B4 G5 G3,7,M
96.375,B4 G5,7,M
98.0,B5,7,M
99.0,B5 E3,7,M
99.375,B5,4,m
100.0,B5 G#3 D4,4,m
100.375,B5,9,m
101.0,A5 G#3 D4,9,m
101.375,A5,9,m
102.0,G#5 E3,9,m
103.0,B3 D4,9,m
103.5,F#5,9,m
104.0,E5 B3 D4,9,m
104.375,E5,9,m
105.0,E6 A3,9,m
105.375,E6,9,m
106.0,E6 C4 E4,9,m
106.375,E6,9,m
107.0,D6 C4 E4,9,m
107.375,D6,9,m
108.0,C6 A3,9,m
108.375,C6,9,m
109.0,C4 E4,9,m
109.5,B5,9,m
110.0,A5 C4 E4,9,m
110.375,A5,9,m
111.0,A5 D3,9,m
111.375,A5,7,M
112.0,A5 F#3 C4,7,M
112.375,A5,7,M
113.0,G5 F#3 C4,7,M
113.375,G5,7,M
114.0,F#5 D3,7,M
114.375,F#5,7,M
115.0,A3 C4,7,M
115.5,E5,7,M
116.0,D5 A3 C4,7,M
116.375,D5,7,M
117.0,D6 G3,7,M
117.375,D6,7,M
118.0,D6 B3 D4,7,M
118.375,D6,7,M
119.0,B5 B3 D4,7,M
119.375,B5,7,M
120.0,G5 G3,7,M
121.0,B3 D4,7,M
122.0,E5 B3 D4,7,M
122.25,D5 B3 D4,7,M
122.375,D5,7,M
122.5,C#5,7,M
122.75,D5,7,M
123.0,B4 G5 G3,7,M
124.0,B3 D4,7,M
125.0,D5 A5 B3 D4,7,M
126.0,G5 B5 G3,7,M
127.0,B3 D4,7,M
128.0,A5 C6 B3 D4,7,M
129.0,B5 D6 G3,7,M
130.0,B3 D4,7,M
131.0,B5 G6 B3 D4,7,M
132.0,G5 B5 G3,7,M
132.375,G5 B5,7,M
133.0,G5 B5 B3 D4,7,M
133.375,G5 B5,7,M
134.0,G5 B5 B3 D4,7,M
134.375,G5 B5,7,M
135.0,A5 C6 D3,7,M
136.0,F#3 A3 C4,7,M
136.5,C6 E6,7,M
137.0,B5 D6 F#3 A3 C4,7,M
137.375,B5 D6,7,M
138.0,A5 C6 D3,7,M
139.0,F#3 A3 C4,7,M
140.0,D5 A5 F#3 A3 C4,7,M
141.0,B4 G5 G3,7,M
141.375,B4 G5,7,M
142.0,B4 G5 B3 D4,7,M
142.375,B4 G5,7,M
143.0,B4 G5 B3 D4,7,M
143.375,B4 G5,7,M
144.0,B4 G5 G3,7,M
144.375,B4 G5,7,M
146.0,B5,7,M
147.0,B5 E3,4,m
147.375,B5,4,m
148.0,B5 G#3 D4,4,m
148.375,B5,9,m
149.0,A5 G#3 D4,9,m
149.375,A5,9,m
150.0,G#5 E3,9,m
151.0,B3 D4,9,m
151.5,F#5,9,m
152.0,E5 B3 D4,9,m
152.375,E5,9,m
153.0,E6 A3,9,m
153.375,E6,9,m
154.0,E6 C4 E4,9,m
154.375,E6,9,m
155.0,D6 C4 E4,9,m
155.375,D6,9,m
156.0,C6 A3,9,m
156.375,C6,9,m
157.0,C4 E4,9,m
157.5,B5,9,m
158.0,A5 C4 E4,9,m
158.375,A5,9,m
159.0,A5 D3,9,m
159.375,A5,7,M
160.0,A5 F#3 C4,7,M
160.375,A5,7,M
161.0,G5 F#3 C4,7,M
161.375,G5,7,M
162.0,F#5 D3,7,M
162.375,F#5,7,M
163.0,A3 C4,7,M
163.5,E5,7,M
164.0,D5 A3 C4,7,M
164.375,D5,7,M
165.0,D6 G3,7,M
165.375,D6,7,M
166.0,D6 B3 D4,7,M
166.375,D6,7,M
167.0,B5 B3 D4,7,M
167.375,B5,7,M
168.0,G5 G3,7,M
169.0,B3 D4,7,M
170.0,E5 B3 D4,7,M
170.25,D5 B3 D4,7,M
170.375,D5,7,M
170.5,C#5,7,M
170.75,D5,7,M
171.0,B4 G5 G3,7,M
172.0,B3 D4,7,M
173.0,D5 A5 B3 D4,7,M
174.0,G5 B5 G3,7,M
175.0,B3 D4,7,M
176.0,A5 C6 B3 D4,7,M
177.0,B5 D6 G3,7,M
178.0,B3 D4,7,M
179.0,B5 G6 B3 D4,7,M
180.0,G5 B5 G3,7,M
180.375,G5 B5,7,M
181.0,G5 B5 B3 D4,7,M
181.375,G5 B5,7,M
182.0,G5 B5 B3 D4,7,M
182.375,G5 B5,7,M
183.0,A5 C6 D3,7,M
184.0,F#3 A3 C4,7,M
184.5,C6 E6,7,M
185.0,B5 D6 F#3 A3 C4,7,M
185.375,B5 D6,7,M
186.0,A5 C6 D3,7,M
187.0,F#3 A3 C4,7,M
188.0,D5 A5 F#3 A3 C4,7,M
189.0,B4 G5 G3,7,M
189.375,B4 G5,7,M
190.0,B4 G5 B3 D4,7,M
190.375,B4 G5,7,M
191.0,B4 G5 B3 D4,7,M
191.375,B4 G5,7,M
192.0,B4 G5 G3,7,M
192.375,B4 G5,7,M
194.0,C6 E6,7,M
195.0,C6 E6 C3,0,M
195.875,C6 E6 C3,0,M
196.0,C6 E6 E3 G3 C3,0,M
196.875,C3,0,M
197.0,B5 D6 E3 G3 C3,0,M
197.75,B5 D6 E3 G3,0,M
198.0,A5 C6 C3,0,M
198.875,A5 C6 C3,0,M
199.0,A5 C6 F#3 A3 C3,0,M
199.875,C3,0,M
200.0,F#5 A5 F#3 A3 C3,0,M
200.375,F#3 A3 C3,0,M
200.75,F#3 A3,0,M
201.0,F#5 A5 C3,0,M
201.875,F#5 A5 C3,0,M
202.0,F#5 A5 E3 G3 C3,0,M
202.875,C3,0,M
203.0,E5 G5 E3 G3 C3,0,M
203.75,E5 G5 E3 G3,0,M
204.0,C5 E5 C3,0,M
204.375,C3,0,M
204.875,C3,0,M
205.0,E3 G3 C3,0,M
205.875,C3,0,M
206.0,E5 G5 E3 G3 C3,0,M
206.375,E3 G3 C3,7,M
206.75,E3 G3,7,M
207.0,E5 G5 G2,7,M
