4.0,B-3 B-4,10,M
5.0,B-3 D4 B-4 B-2 B-1,10,M
5.75,B-3 B-4,10,M
6.0,D4 D5,10,M
7.0,F4 D4 B-4 F5 B-3 B-2,10,M
7.375,F4 D4 B-4 B-3 B-2,10,M
7.5,D4 B-4 B-3 B-2,10,M
8.0,C4 C5 F4 F5 A3 A2,10,M
8.75,C5 F4 F5,10,M
9.0,F4 A3 C5 F5 F3 F2,10,M
9.75,F4,5,M
10.0,F4 B-4 A4 A5 D4 D3,5,M
10.25,F4 B-4 B-5 D4 D3,5,M
10.3333333333,B-5 F4 B-4 D4 D3,5,M
10.75,F4 B-4 B-5,5,M
10.875,F4 B-5,5,M
10.9583333333,F4,5,M
11.0,F4 C4 C5 F5 A3 A2,5,M
11.75,C5 F4 F5,5,M
12.0,F4 A3 C5 F5 F3 F2,5,M
12.75,F4,5,M
13.0,F4 B-4 A4 A5 D4 D3,5,M
13.25,F4 B-4 B-5 D4 D3,5,M
13.3333333333,B-5 F4 B-4 D4 D3,5,M
13.75,B-4 B-5,5,M
13.875,B-5,5,M
14.0,C4 C5 F4 F5 A3 A2,5,M
14.75,C5 F4 F5,5,M
15.0,A3 C5 F4 F5 F3 F2,5,M
16.0,F#4 B-4 F#5 B-3 B-2,5,M
16.25,G4 B-4 G5 B-3 B-2,5,M
16.3333333333,G4 B-4 G5 B-3 B-2,5,M
16.75,G4 G5,5,M
16.875,G5,5,M
17.0,G4 B-3 B-4 C5 E3 E2,5,M
17.75,G4 B-3 B-4 C5,5,M
18.0,G4 B-3 B-4 C5 G3 G2,5,M
18.75,B-3 B-4 C5,5,M
19.0,E4 B-3 B-4 C5 B-2,5,M
19.75,C5,10,M
20.0,F4 A3 A4 C5 A2,10,M
20.75,A3 F4 C5 A4,10,M
21.0,E-6 C5 A3 F4 A4 E-5 F3 F2,10,M
22.0,D6 B-3 D5 B-4 G3 G2,10,M
22.625,B-3 D5 B-4 G3 G2,10,M
22.875,D6 F5 D5,10,M
23.0,C6 E-5 E-4 C5 E-3 E-2,10,M
24.0,B-5 D5 D4 B-4 F3 F2,10,M
25.0,A5 F4 C5 C4 A4 F3 F2,10,M
26.0,B-5 D4 B-3 B-4 B-2 B-1,10,M
27.0,B-3 B-2,10,M
28.0,B-3 B-4,10,M
29.0,B-3 D4 B-4 B-2 B-1,10,M
29.75,B-3 B-4,10,M
30.0,D4 D5,10,M
31.0,F4 D4 B-4 F5 B-3 B-2,10,M
31.375,F4 D4 B-4 B-3 B-2,10,M
31.5,D4 B-4 B-3 B-2,10,M
32.0,C4 C5 F4 F5 A3 A2,10,M
32.75,C5 F4 F5,10,M
33.0,F4 A3 C5 F5 F3 F2,10,M
33.75,F4,5,M
34.0,F4 B-4 A4 A5 D4 D3,5,M
34.25,F4 B-4 B-5 D4 D3,5,M
34.3333333333,B-5 F4 B-4 D4 D3,5,M
34.75,F4 B-4 B-5,5,M
34.875,F4 B-5,5,M
34.9583333333,F4,5,M
35.0,F4 C4 C5 F5 A3 A2,5,M
35.75,C5 F4 F5,5,M
36.0,F4 A3 C5 F5 F3 F2,5,M
36.75,F4,5,M
37.0,F4 B-4 A4 A5 D4 D3,5,M
37.25,F4 B-4 B-5 D4 D3,5,M
37.3333333333,B-5 F4 B-4 D4 D3,5,M
37.75,B-4 B-5,5,M
37.875,B-5,5,M
38.0,C4 C5 F4 F5 A3 A2,5,M
38.75,C5 F4 F5,5,M
39.0,A3 C5 F4 F5 F3 F2,5,M
40.0,F#4 B-4 F#5 B-3 B-2,5,M
40.25,G4 B-4 G5 B-3 B-2,5,M
40.3333333333,G5 G4 B-4 B-3 B-2,5,M
40.75,G4 G5,5,M
40.875,G5,5,M
41.0,G4 B-3 B-4 C5 E3 E2,5,M
41.75,G4 B-3 B-4 C5,5,M
42.0,G4 B-3 B-4 C5 G3 G2,5,M
42.75,B-3 B-4 C5,5,M
43.0,E4 B-3 B-4 C5 B-2,5,M
43.75,C5,10,M
44.0,F4 A3 A4 C5 A2,10,M
44.75,A3 F4 C5 A4,10,M
45.0,E-6 C5 A3 F4 A4 E-5 F3 F2,10,M
46.0,D6 B-3 D5 B-4 G3 G2,10,M
46.625,B-3 D5 B-4 G3 G2,10,M
46.875,D6 F5 D5,10,M
47.0,C6 E-5 E-4 C5 E-3 E-2,10,M
47.625,C6 E-5 E-4 C5 E-3 E-2,10,M
48.0,B-5 D5 D4 B-4 F3 F2,10,M
49.0,A5 F4 C5 C4 A4 F3 F2,10,M
50.0,B-5 D4 B-3 B-4 B-2 B-1,10,M
51.0,B-3 B-2,10,M
52.0,B-3,10,M
53.0,D3 B-3 B-2 B-1,10,M
54.0,F3 B-3 D4 B-2 B-1,3,M
55.0,G#3 F4 B-2 B-1,3,M
55.875,B-2 B-1,3,M
56.0,G3 F4 B-2 B-1,3,M
56.875,G3 B-2 B-1,3,M
57.0,G3 D4 B-2 B-1,3,M
57.25,G3 E-4 B-2 B-1,3,M
57.875,E-4 B-2 B-1,3,M
57.9166666667,B-2 B-1,3,M
58.0,E-3 F#4 A4 B-2 B-1,3,M
58.25,E-3 G4 B-4 B-2 B-1,3,M
58.9166666667,E-3 B-2 B-1,3,M
59.0,F3 D4 B-2 B-1,3,M
60.0,F3 D4 E4 B-2 B-1,3,M
60.25,F3 D4 F4 B-2 B-1,3,M
60.9166666667,F3 D4 B-2 B-1,3,M
61.0,F3 D4 G4 B-2 B-1,3,M
61.25,F3 D4 G#4 B-2 B-1,3,M
61.875,G#4,3,M
62.0,E-4 G#4 E-3 E-2,3,M
62.875,G#4,3,M
63.0,F#4,3,M
64.0,G4,3,M
65.0,E-4 G4 E-2 E-1,3,M
66.0,B4,3,M
66.25,C5,3,M
66.3333333333,C5,3,M
66.5,C5,3,M
67.0,D5,3,M
67.25,E-5,3,M
67.3333333333,E-5,3,M
67.5,E-5,3,M
68.0,F#5,3,M
68.25,G5,10,M
68.3333333333,G5,10,M
68.5,G5,10,M
69.0,F5,10,M
69.25,E-5,10,M
69.3333333333,E-5,10,M
69.5,E-5,10,M
70.0,D5,10,M
70.25,C5,10,M
70.3333333333,C5,10,M
70.5,C5,10,M
71.0,F3 B-4 F2 F1,10,M
71.875,B-4,10,M
72.0,C4 B-4 C3 C2,10,M
72.875,B-4,10,M
73.0,E4 B-4 E3 E2,10,M
73.875,B-4,10,M
74.0,F4 A4 F3 F2,10,M
74.5,G4 A4 G3 G2,10,M
74.875,G4 G3 G2,10,M
75.0,F4 F3 F2,10,M
75.5,E-4 E-3 E-2,10,M
76.0,D4 B-4 D3 D2,10,M
76.375,B-4,10,M
76.5,C4 B-4 C3 C2,10,M
76.75,C4 C3 C2,10,M
77.0,B-3 D4 B-4 B-2 B-1,10,M
77.75,B-3 B-4,10,M
78.0,D4 D5,10,M
79.0,D4 B-4 D5 F4 F5 B-3 B-2,10,M
79.375,D4 B-4 D5 F4 B-3 B-2,10,M
79.5,D4 B-4 D5 B-3 B-2,10,M
80.0,C4 C5 F4 F5 A3 A2,10,M
80.75,C5 F4 F5,10,M
81.0,F4 A3 C5 F5 F3 F2,10,M
81.75,F4,5,M
82.0,F4 B-4 D5 A5 D4 D3,5,M
82.25,F4 B-4 D5 B-5 D4 D3,5,M
82.3333333333,F4 B-4 D5 B-5 D4 D3,5,M
82.75,F4 B-5,5,M
82.875,F4 B-5,5,M
82.9583333333,F4,5,M
83.0,F4 C4 C5 F5 A3 A2,5,M
83.75,F4 C5 F5,5,M
84.0,F4 A3 C5 A4 F5 F3 F2,5,M
84.75,F4,5,M
85.0,F4 B-4 D5 A5 D4 D3,5,M
85.25,F4 B-4 D5 B-5 D4 D3,5,M
85.3333333333,F4 B-4 D5 B-5 D4 D3,5,M
85.75,B-5,5,M
85.875,B-5,5,M
86.0,C4 F4 C5 F5 A3 A2,5,M
86.75,F4 C5 F5,5,M
87.0,A3 F4 C5 A4 F5 F3 F2,5,M
88.0,F#4 B-4 F#5 B-3 B-2,5,M
88.25,G4 B-4 G5 B-3 B-2,5,M
88.3333333333,G4 B-4 G5 B-3 B-2,5,M
88.75,G4 G5,5,M
88.875,G5,5,M
89.0,G4 B-3 B-4 C5 E3 E2,5,M
89.75,G4 B-3 B-4 C5,5,M
90.0,G4 B-3 B-4 C5 G3 G2,5,M
90.75,B-3 B-4 C5,5,M
91.0,E4 B-3 B-4 C5 B-2,5,M
91.75,C5,10,M
92.0,F4 A3 A4 C5 A2,10,M
92.75,A3 F4 C5 A4,10,M
93.0,E-6 C5 A3 F4 A4 E-5 F3 F2,10,M
94.0,D6 B-3 D5 B-4 G3 G2,10,M
94.625,B-3 D5 B-4 G3 G2,10,M
94.875,D6 F5 D5,10,M
95.0,C6 E-5 E-4 C5 E-3 E-2,10,M
96.0,B-5 D5 D4 B-4 F3 F2,10,M
97.0,A5 F4 C5 C4 A4 F3 F2,10,M
98.0,B-5 D4 B-3 B-4 B-2 B-1,10,M
99.0,A5,10,M
99.25,B-5,10,M
100.0,C#6,10,M
100.25,D6,10,M
101.0,A5,10,M
101.25,B-5,10,M
102.0,F#5,10,M
102.25,G5,10,M
103.0,D5,10,M
103.25,E-5,5,M
104.0,G4 B-4 C5 E3 E2,5,M
105.0,G4 B-4 C5 G3 G2,5,M
106.0,G4 E4 C5 B-3 B-2,10,M
106.875,C5,10,M
107.0,F4 C5 A3 A2,10,M
107.875,F4 A3 A2,10,M
108.0,F4 C5 E-5 F3 F2,10,M
109.0,F4 B-4 D5 B-3 B-2,10,M
109.625,F4 B-3 B-2,10,M
110.0,E-4 A4 C5 E-3 E-2,10,M
110.875,A4,10,M
111.0,A3 F4 C5 A4 G5 E-4 E-3,10,M
111.875,A3 C5 G5 E-4 E-3,10,M
112.0,B-3 D5 B-4 F5 D4 D3,10,M
112.625,F5 B-3 D5 B-4 D4 D3,10,M
112.875,D5 F5,10,M
113.0,C5 E-5 E-4 E-3,10,M
114.0,B-4 D5 F4 F3,10,M
115.0,F4 A4 C5 F3 F2,10,M
116.0,D4 B-4 B-3 B-2,10,M
116.875,B-4,10,M
117.0,D5,10,M
118.0,F5,10,M
119.0,F5 F4 B-4 D3 D2,10,M
119.875,F5,10,M
120.0,F5 A5,10,M
120.25,F5 B-5,10,M
120.916666667,F5,10,M
121.0,F5,10,M
121.875,F5,10,M
122.0,G5 E-4 B-4 E-3 E-2,10,M
122.875,G5,10,M
123.0,G5 F#5,10,M
123.25,G5,10,M
123.916666667,G5,10,M
124.0,G5 C5,10,M
124.875,F5,10,M
125.0,E-5 F4 A4 F3 F2,10,M
125.625,F4 A4 F3 F2,10,M
125.875,D5 F5,10,M
126.0,C5 E-5,10,M
126.625,E-5,10,M
127.0,B-4 D5,10,M
127.5,A4 C5,10,M
128.0,B-4 B-2 B-3 B-1,10,M
128.875,B-4 B-2 B-3,10,M
129.0,D5 D3 D4,10,M
130.0,F5 F3 F4,10,M
131.0,F5 F3 F4,10,M
131.875,F3 F4,10,M
132.0,F3 F4 C5 E-5 F2,10,M
132.5,F4 A4 C5 F3 F2,10,M
132.875,A4 C5,10,M
133.0,F4 C5 E-5 F3 F2,10,M
133.5,F4 A4 C5 F3 F2,10,M
133.875,A4 C5,10,M
134.0,B-4 B-2 B-3 B-1,10,M
134.875,B-4 B-2 B-3,10,M
135.0,D5 D3 D4,10,M
136.0,F5 F3 F4,10,M
137.0,F5 F3 F4,10,M
137.875,F3 F4,10,M
138.0,F3 F4 E-5 C6 F2,10,M
138.5,F4 C5 A5 F3 F2,10,M
138.875,C5 A5,10,M
139.0,F4 E-5 C6 F3 F2,10,M
139.5,F4 C5 A5 F3 F2,10,M
139.875,C5 A5,10,M
140.0,D4 B-3 B-4 B-5 B-2 B-1,10,M
142.0,B-3,10,M
143.0,D3 B-3 B-2 B-1,10,M
144.0,F3 B-3 D4 B-2 B-1,10,M
145.0,G#3 F4 B-2 B-1,3,M
145.875,B-2 B-1,3,M
146.0,G3 F4 B-2 B-1,3,M
146.875,G3 B-2 B-1,3,M
147.0,G3 D4 B-2 B-1,3,M
147.25,G3 E-4 B-2 B-1,3,M
147.875,E-4 B-2 B-1,3,M
147.916666667,B-2 B-1,3,M
148.0,E-3 F#4 A4 B-2 B-1,3,M
148.25,E-3 G4 B-4 B-2 B-1,3,M
148.916666667,E-3 B-2 B-1,3,M
149.0,F3 D4 B-2 B-1,3,M
150.0,F3 D4 E4 B-2 B-1,3,M
150.25,F3 D4 F4 B-2 B-1,3,M
150.916666667,F3 D4 B-2 B-1,3,M
151.0,F3 D4 G4 B-2 B-1,3,M
