0.0,G4 B4 D5 G5 G2 D3 G3,?,?
1.0,B4 D5 G5 B5 G2 D3 G3,?,?
2.0,D5 G5 B5 D6 G2 D3 G3,?,?
4.0,A4 C3 E3 A3,9,m
5.0,C5 C3 E3 A3,9,m
6.0,E5 C3 E3 A3,9,m
8.0,D3,7,M
8.5,D5 D3,7,M
8.75,E5 D3,7,M
9.0,D5 D4 F#4,7,M
9.25,D4 F#4,7,M
9.5,D5 D4 F#4,7,M
9.75,E5 D4 F#4,7,M
10.0,D5 E4 G4,7,M
10.25,E4 G4,7,M
10.5,D5 E4 G4,7,M
10.75,E5 E4 G4,7,M
11.0,D5 F4 G#4,7,M
11.25,F4 G#4,7,M
11.5,D5 F4 G#4,7,M
11.75,E5 F4 G#4,7,M
12.0,D5 D3 F#3 A3,7,M
12.25,D5 C4,7,M
12.5,C6 D3 F#3 A3,7,M
12.75,B5 C4,7,M
13.0,A5 D3 F#3 A3,7,M
13.25,G5 C4,7,M
13.5,F#5 D3 F#3 A3,7,M
13.75,E5 C4,7,M
14.0,D5 D3 F#3 A3,7,M
14.25,C5 C4,7,M
14.5,B4 D3 F#3 A3,7,M
14.75,A4 C4,7,M
15.0,G4 D3 F#3 A3,7,M
15.25,F#4 C4,7,M
15.5,E4 D3 F#3 A3,7,M
15.75,D4 C4,7,M
16.0,G4 G3 B3,7,M
17.75,G4 B4 D5 G5 G2 G3,7,M
18.0,G4 B4 D5 G5 D2 D3,7,M
19.0,G4 B4 D5 G5 B1 B2,7,M
20.0,G4 B4 D5 G5 G1 G2,7,M
23.0,G4,7,M
23.75,F#4,7,M
24.0,G4,7,M
25.0,D4 G4 G3 B3,7,M
26.0,D4 G4 G3 B3,7,M
26.875,A4 D4 G4 G3 B3,7,M
27.0,G4,7,M
27.75,F#4,7,M
28.0,G4,7,M
29.0,D4 G4 G3 B3,7,M
30.0,D4 G4 G3 B3,7,M
30.875,A4 D4 G4 G3 B3,7,M
31.0,G4,7,M
31.75,F#4,7,M
31.875,A4,7,M
32.0,G4 D4 G3 B3,7,M
32.75,F#4 D4 G4 G3 B3,7,M
32.875,A4 D4 G4 G3 B3,7,M
33.0,G4,7,M
33.75,F#4,7,M
33.875,A4,7,M
34.0,G4 D4 G3 B3,7,M
34.75,F#4 D4 G4 G3 B3,7,M
34.875,A4 D4 G4 G3 B3,7,M
35.0,G4,7,M
35.75,G#4,7,M
36.0,G#4,7,M
37.0,G#4 D4 F#3 C4,7,M
38.0,A4 D4 F#3 C4,7,M
38.5,D4 A4 F#3 C4,7,M
39.0,A4,7,M
39.75,G#4,7,M
40.0,A4,7,M
41.0,E4 A4 A3 C4,9,m
42.0,E4 A4 A3 C4,9,m
42.875,B4 E4 A4 A3 C4,9,m
43.0,A4,9,m
43.75,G#4,9,m
44.0,A4,9,m
45.0,E4 A4 A3 C4,9,m
46.0,E4 A4 A3 C4,9,m
46.875,B4 E4 A4 A3 C4,9,m
47.0,A4,9,m
47.75,G#4,9,m
47.875,B4,9,m
48.0,A4 E4 A3 C4,9,m
48.75,G#4 E4 A4 A3 C4,9,m
48.875,B4 E4 A4 A3 C4,9,m
49.0,A4,9,m
49.75,G#4,9,m
49.875,B4,9,m
50.0,A4 E4 A3 C4,9,m
50.75,G#4 E4 A4 A3 C4,9,m
50.875,B4 E4 A4 A3 C4,9,m
51.0,A4,9,m
51.75,B-4,9,m
52.0,B-4,9,m
53.0,B-4 D4 G3,9,m
54.0,B4 D4 G3,4,m
54.5,D4 B4 G3,4,m
55.0,G4,4,m
55.75,A4,4,m
56.0,B4,4,m
57.0,B4 E-4 B2 F#3,4,m
58.0,B4 E-4 B2 F#3,4,m
58.75,A4 E-4 B4 B2 F#3,4,m
59.0,G4,4,m
59.75,F#4,4,m
60.0,E4,4,m
61.0,E4 G4 C3 C4,4,m
62.0,E4 G4 C3 C4,7,M
62.75,F#4 E4 G4 C3 C4,7,M
63.0,G4,7,M
63.75,A4,7,M
64.0,D4,7,M
65.0,D4 C4 F#4 D3 A3,7,M
66.0,D4 C4 F#4 D3 A3,7,M
66.75,D4 C4 F#4 D3 A3,7,M
67.0,E4,7,M
67.75,F#4,7,M
68.0,B3 G4 G3,7,M
68.5,B4,7,M
69.5,A4,7,M
70.0,D4 G#4 E3 B3,7,M
70.5,B4,7,M
71.5,G#4,7,M
72.0,A4 C4 A2 A3,7,M
72.5,C5 C4 A4 A2 A3,7,M
73.0,C5,7,M
73.5,A4,7,M
74.0,B3 D4 G4 D2 D3,7,M
74.5,B4,7,M
75.0,A3 C4 D4 F#4 D2 D3,7,M
75.5,F#4,7,M
76.0,B3 G4 G3,7,M
76.5,B4,7,M
77.5,A4,7,M
78.0,D4 G#4 E3 B3,7,M
78.5,B4,7,M
79.5,G#4,7,M
80.0,A4 C4 A2 A3,7,M
80.5,C5 C4 A4 A2 A3,7,M
81.0,C5,7,M
81.5,A4,7,M
82.0,B3 D4 G4 D2 D3,7,M
82.5,B4,7,M
83.0,A3 C4 D4 F#4 D2 D3,7,M
83.5,F#4,7,M
84.0,B4 D4 D5 G2 G3,7,M
84.25,A4 D4 B4 D5 G2 G3,7,M
84.5,G4,7,M
85.0,C5 E4 A4 C3,7,M
85.25,B4 E4 A4 C5 C3,7,M
85.5,A4,7,M
86.0,B4 D4 G4 D3,7,M
86.25,A4 D4 G4 B4 D3,7,M
86.5,G4,7,M
87.0,A4 D4 F#4 D2,7,M
87.25,G4 D4 F#4 A4 D2,7,M
87.5,F#4,7,M
88.0,B4 D4 D5 G2 G3,7,M
88.25,A4 D4 B4 D5 G2 G3,7,M
88.5,G4,7,M
89.0,C5 E4 A4 C3,7,M
89.25,B4 E4 A4 C5 C3,7,M
89.5,A4,7,M
90.0,B4 D4 G4 D3,7,M
90.25,A4 D4 G4 B4 D3,7,M
90.5,G4,7,M
91.0,A4 D4 F#4 D2,7,M
91.25,G4 D4 F#4 A4 D2,7,M
91.5,F#4,7,M
92.0,B4 D4 D5 G2 G3,7,M
92.25,A4 D4 B4 D5 G2 G3,7,M
92.5,G4,7,M
93.0,C5 E4 A4 C3,7,M
93.25,B4 E4 A4 C5 C3,7,M
93.5,A4,7,M
94.0,D5 D4 G4 B4 D3,7,M
94.5,F#5,7,M
94.75,E5,7,M
95.0,D5 D4 F#4 A4 D2,7,M
95.25,C5 D4 F#4 A4 D2,7,M
95.5,B4,7,M
95.75,A4,7,M
96.0,G4 B4 D5 G5 G2 G3,7,M
97.5,G4,7,M
97.75,G4 B4 D5 G5 G2 G3,7,M
98.0,G4 B4 D5 G5 D2 D3,7,M
99.0,G4 B4 D5 G5 B1 B2,7,M
100.0,G4 B4 D5 G5 G1 G2,7,M
103.0,G3,7,M
103.75,F#3,7,M
104.0,G3,7,M
105.0,D3 D4 G4 G3 B3,7,M
106.0,D4 G4 G3 B3,7,M
106.5,G3 D4 G4 B3,7,M
106.875,A3 D4 G4 G3 B3,7,M
107.0,G3,7,M
107.75,F#3,7,M
108.0,G3,7,M
109.0,D3 D4 G4 G3 B3,7,M
110.0,D4 G4 G3 B3,7,M
110.875,A3 D4 G4 G3 B3,7,M
111.0,G3,7,M
111.75,F#3,7,M
111.875,A3,7,M
112.0,G3 D4 G4 B3,7,M
112.75,F#3 D4 G4 G3 B3,7,M
112.875,A3 D4 G4 G3 B3,7,M
113.0,G3,7,M
113.75,F#3,7,M
113.875,A3,7,M
114.0,G3 D4 G4 B3,7,M
114.75,F#3 D4 G4 G3 B3,7,M
114.875,A3 D4 G4 G3 B3,7,M
115.0,G3,7,M
115.75,G#3,7,M
116.0,G#3,7,M
117.0,G#3 D4 G#4 F#3 C4,7,M
118.0,A3 D4 A4 F#3 C4,7,M
118.5,D4 A4 F#3 C4,7,M
119.0,A3,7,M
119.75,G#3,7,M
120.0,A3,7,M
121.0,E3 E4 A4 A3 C4,9,m
122.0,E4 A4 A3 C4,9,m
122.5,E3 E4 A4 A3 C4,9,m
122.875,B3 E4 A4 A3 C4,9,m
123.0,A3,9,m
123.75,G#3,9,m
124.0,A3,9,m
125.0,E3 E4 A4 A3 C4,9,m
126.0,E4 A4 A3 C4,9,m
127.0,A3,9,m
127.75,G#3,9,m
127.875,B3,9,m
128.0,A3 E4 A4 C4,9,m
128.75,G#3 E4 A4 A3 C4,9,m
128.875,B3 E4 A4 A3 C4,9,m
129.0,A3,9,m
129.75,G#3,9,m
129.875,B3,9,m
130.0,A3 E4 A4 C4,9,m
130.75,G#3 E4 A4 A3 C4,9,m
130.875,B3 E4 A4 A3 C4,9,m
131.0,A3,9,m
131.75,B-3,9,m
132.0,B-3,9,m
133.0,B-3 D4 B-4 G3,7,M
134.0,B3 D4 B4 G3,4,m
134.5,D4 B4 G3,4,m
135.0,G3,4,m
135.75,A3,4,m
136.0,B3,4,m
137.0,B3 E-4 B4 B2 F#3,4,m
138.0,B3 E-4 B4 B2 F#3,4,m
138.75,A3 E-4 B4 B2 F#3,4,m
139.0,G3,4,m
139.75,F#3,4,m
140.0,E3,4,m
141.0,E3 E4 G4 C3 C4,4,m
142.0,E3 E4 G4 C3 C4,7,M
142.75,F#3 E4 G4 C3 C4,7,M
143.0,G3,7,M
143.75,A3,7,M
144.0,D3,7,M
145.0,D3 C4 F#4 A3,7,M
146.0,D3 C4 F#4 A3,7,M
146.75,D3 C4 F#4 A3,7,M
147.0,E3,7,M
147.75,F#3,7,M
148.0,B3 G4 G3,7,M
148.5,B3,7,M
149.5,A3,7,M
150.0,G#3 D4 G#4 E3 B3,7,M
150.5,B3,7,M
151.5,G#3,7,M
152.0,A3 C4 A4 A2,7,M
152.5,C4 A4 A2 A3,?,?
153.0,C4,?,?
153.5,B3,7,M
153.75,A3,7,M
154.0,G3 B3 D4 G4 D2 D3,7,M
154.5,B3,7,M
155.0,A3 C4 D4 F#4 D2 D3,7,M
155.5,F#3,7,M
156.0,B3 G4 G3,7,M
156.5,B3,7,M
157.5,A3,7,M
158.0,G#3 D4 G#4 E3 B3,7,M
158.5,B3,7,M
159.5,G#3,7,M
160.0,A3 C4 A4 A2,7,M
160.5,C4 A4 A2 A3,7,M
161.0,C4,7,M
161.5,B3,7,M
161.75,A3,7,M
162.0,G3 B3 D4 G4 D2 D3,7,M
162.5,B3,7,M
163.0,A3 C4 D4 F#4 D2 D3,7,M
163.5,F#3,7,M
164.0,B3 D4 B4 D5 G2 G3,7,M
164.5,G3,7,M
165.0,C4 E4 A4 C5 C3,7,M
165.5,A3,7,M
166.0,B3 D4 G4 B4 D3,7,M
166.5,G3,7,M
167.0,A3 D4 F#4 A4 D2,7,M
167.5,F#3,7,M
168.0,B3 D4 B4 D5 G2 G3,7,M
168.5,G3,7,M
169.0,C4 E4 A4 C5 C3,7,M
169.5,A3,7,M
170.0,B3 D4 G4 B4 D3,7,M
170.5,G3,7,M
171.0,A3 D4 F#4 A4 D2,7,M
171.5,F#3,7,M
172.0,B3 B4 D5 G5 G2 G3,7,M
172.5,G3,7,M
173.0,C5 E5 A5 C3 C4,7,M
173.5,A3,7,M
174.0,B4 D5 G5 D3 D4,7,M
174.5,D4,7,M
175.0,A4 D5 F#5 D2 D3,7,M
175.5,D3,7,M
176.0,G3 B4 D5 G5 G2,7,M
176.5,G3 B4 D5 G5 B3 D4,7,M
177.0,G3 B3 D4,7,M
177.5,G3 D5 B3 D4,7,M
177.75,E5 G3 B3 D4,7,M
178.0,D5 G3 B3 D4,7,M
178.25,G3 B3 D4,7,M
178.5,D5 G3 B3 D4,7,M
178.75,E5 G3 B3 D4,7,M
179.0,D5 G3 B3 D4,7,M
179.25,G3 B3 D4,7,M
179.5,D5 G3 B3 D4,7,M
179.75,E5 G3 B3 D4,7,M
180.0,D5 G2,7,M
180.25,G2,7,M
180.5,D5 G3 B3 D4,7,M
180.75,E5 G3 B3 D4,7,M
181.0,D5 G3 B3 D4,7,M
181.25,G3 B3 D4,7,M
181.5,D5 G3 B3 D4,7,M
181.75,E5 G3 B3 D4,7,M
182.0,D5 B2,7,M
182.25,B2,7,M
182.5,B5 G3 B3 D4,7,M
182.75,F#5 G3 B3 D4,7,M
183.0,G5 G3 B3 D4,7,M
183.25,D5 G3 B3 D4,7,M
183.5,E5 G3 B3 D4,7,M
183.75,B4 G3 B3 D4,7,M
184.0,C5 D2,7,M
184.5,C5 F#3 A3 C4 D4,7,M
185.0,F#3 A3 C4 D4,7,M
185.5,D6 F#3 A3 C4 D4,7,M
185.75,E6 F#3 A3 C4 D4,7,M
186.0,D6 F#3 A3 C4 D4,7,M
186.25,F#3 A3 C4 D4,7,M
186.5,D6 F#3 A3 C4 D4,7,M
186.75,E6 F#3 A3 C4 D4,7,M
187.0,A4 D6 F#3 A3 C4 D4,7,M
187.25,A4 F#3 A3 C4 D4,7,M
187.5,A4 D6 F#3 A3 C4 D4,7,M
187.75,A4 E6 F#3 A3 C4 D4,7,M
188.0,A4 D6 D2,7,M
188.25,A4 D2,7,M
188.5,A4 D6 F#3 A3 C4 D4,7,M
188.75,A4 E6 F#3 A3 C4 D4,7,M
189.0,A4 D6 F#3 A3 C4 D4,7,M
189.25,A4 F#3 A3 C4 D4,7,M
189.5,A4 D6 F#3 A3 C4 D4,7,M
189.75,A4 E6 F#3 A3 C4 D4,7,M
190.0,D6 D3,7,M
190.25,D3,7,M
190.5,F#4 F#6 F#3 A3 C4 D4,7,M
190.75,F#4 E6 F#3 A3 C4 D4,7,M
191.0,G4 D6 F#3 A3 C4 D4,7,M
191.25,G4 C6 F#3 A3 C4 D4,7,M
191.5,A4 B5 F#3 A3 C4 D4,7,M
191.75,A4 A5 F#3 A3 C4 D4,7,M
192.0,A4 G5 G2,7,M
192.125,G4 G5 G2,7,M
192.5,G4 G5 G3 B3 D4,7,M
193.0,G4 G3 B3 D4,7,M
193.5,G4 D5 G3 B3 D4,7,M
193.75,G4 E5 G3 B3 D4,7,M
194.0,D5 G3 B3 D4,7,M
194.25,G3 B3 D4,7,M
194.5,D5 G3 B3 D4,7,M
194.75,E5 G3 B3 D4,7,M
195.0,D5 G3 B3 D4,7,M
195.25,G3 B3 D4,7,M
195.5,D5 G3 B3 D4,7,M
195.75,E5 G3 B3 D4,7,M
196.0,D5 G2,7,M
196.25,G2,7,M
196.5,D5 G3 B3 D4,7,M
196.75,E5 G3 B3 D4,7,M
197.0,D5 G3 B3 D4,7,M
197.25,G3 B3 D4,7,M
197.5,D5 G3 B3 D4,7,M
197.75,E5 G3 B3 D4,7,M
198.0,D5 B2,7,M
198.25,B2,7,M
198.5,B5 G3 B3 D4,7,M
198.75,F#5 G3 B3 D4,7,M
199.0,G5 G3 B3 D4,7,M
199.25,D5 G3 B3 D4,7,M
199.5,E5 G3 B3 D4,7,M
199.75,B4 G3 B3 D4,7,M
200.0,C5 F#2,7,M
200.5,C5 F#3 A3 C4 D4,7,M
201.0,F#3 A3 C4 D4,7,M
201.5,D6 F#3 A3 C4 D4,7,M
201.75,E6 F#3 A3 C4 D4,7,M
202.0,D6 F#3 A3 C4 D4,7,M
202.25,F#3 A3 C4 D4,7,M
202.5,D6 F#3 A3 C4 D4,7,M
202.75,E6 F#3 A3 C4 D4,7,M
203.0,D6 F#3 A3 C4 D4,7,M
203.25,F#3 A3 C4 D4,7,M
203.5,D6 F#3 A3 C4 D4,7,M
203.75,E6 F#3 A3 C4 D4,7,M
204.0,D4 D6 D2,7,M
204.25,D4 D2,7,M
204.5,D4 D6 F#3 A3 C4,7,M
204.75,E6 F#3 A3 C4 D4,7,M
205.0,D6 F#3 A3 C4 D4,7,M
205.25,D4 F#3 A3 C4,7,M
205.5,D4 D6 F#3 A3 C4,7,M
205.75,E6 F#3 A3 C4 D4,7,M
206.0,D6 D3,7,M
206.25,D3,7,M
206.5,F#6 F#3 A3 C4 D4,7,M
206.75,E6 F#3 A3 C4 D4,7,M
207.0,D6 F#3 A3 C4 D4,7,M
207.25,C6 F#3 A3 C4 D4,7,M
207.5,B5 F#3 A3 C4 D4,7,M
207.75,A5 F#3 A3 C4 D4,7,M
208.0,B3 G5 G2 G3,7,M
208.5,B3 G5 G3 D4,7,M
209.0,G3 B3 D4,7,M
209.5,G3 D5 B3 D4,7,M
209.75,E5 G3 B3 D4,7,M
210.0,D5 G3 B3 D4,7,M
210.25,G3 B3 D4,7,M
210.5,D5 G3 B3 D4,7,M
210.75,E5 G3 B3 D4,7,M
211.0,D5 G3 B3 D4,7,M
211.25,G3 B3 D4,7,M
211.5,D5 G3 B3 D4,7,M
211.75,E5 G3 B3 D4,7,M
212.0,D5 G2,7,M
212.25,G2,7,M
212.5,D5 G3 B3 D4,7,M
212.75,E5 G3 B3 D4,7,M
213.0,D5 G3 B3 D4,7,M
213.25,G3 B3 D4,7,M
213.5,D5 G3 B3 D4,7,M
213.75,E5 G3 B3 D4,7,M
214.0,D5 B2,7,M
214.25,B2,7,M
214.5,B5 G3 B3 D4,7,M
214.75,F#5 G3 B3 D4,7,M
215.0,G5 G3 B3 D4,7,M
215.25,D5 G3 B3 D4,7,M
215.5,E5 G3 B3 D4,7,M
215.75,B4 G3 B3 D4,7,M
216.0,C5 F#3,7,M
216.5,C5 A3 B3 E-4,7,M
217.0,A3 B3 E-4,7,M
217.5,B5 A3 B3 E-4,4,m
217.75,C6 A3 B3 E-4,4,m
218.0,B5 A3 B3 E-4,4,m
218.25,A3 B3 E-4,4,m
218.5,B5 A3 B3 E-4,4,m
218.75,C6 A3 B3 E-4,4,m
219.0,B4 B5 A3 B3 E-4,4,m
219.25,B4 A3 B3 E-4,4,m
219.5,B4 B5 A3 B3 E-4,4,m
