0,G4 E-4 B-3 E-3,3,M
1,G#4 F4 B-3 D3,3,M
1.5,B-3 D3,3,M
1.75,G4 E-4,3,M
1.875,G4 E-4 B-3 E-3,3,M
2,F4 D4 G#3 B-2,3,M
2.5,E-4 G3 E-2,3,M
3.5,G3,3,M
4,B-3,3,M
4.5,E-4,3,M
5,G4,3,M
5.5,B-4,3,M
6,E-5 G3 E-3 C3,3,M
7,B-4 B-3 F3 D3,3,M
8,G#4 G4 F4 E-4 B-3 E-3,3,M
8.125,G#4 G4 F4 E-4 B-3 E-3,3,M
8.25,F4 G4 D4 E-4,3,M
8.375,G#4 F4,3,M
8.5,B-4 G4 E-4 E-2,3,M
8.833333333,B-4 G4,3,M
10,C5,3,M
10.5,C5 E4 G3 B-2,3,M
10.875,C5 G3 B-2,3,M
11,C5 F4 G#3 G#2,3,M
11.33333333,F4 G#3 G#2,3,M
11.5,B4 F4 G#3 G#2,3,M
12,B-4,3,M
12.5,B-4 D4 F3 G#2,3,M
13,B-4 E-4 G3 G2,3,M
13.25,A4 E-4 G3 G2,3,M
13.5,G#4 B-3 E-3 G2,3,M
13.75,G4 B-3 E-3 G2,3,M
14,F4 C4 C3 G#2,3,M
14.5,G#4,3,M
15,G#4 G#3 F3 B-2,3,M
15.5,D4,3,M
16,E-4 G3 E-3 E-2,3,M
16.5,G3 E-3 E-2,3,M
16.75,B-3 G3 E-3 E-2,3,M
17,E-4,3,M
17.25,G4,3,M
17.5,B-4,3,M
17.75,E-5,3,M
18,G5 E-5 B-4 E-4,3,M
19,G#5 F5 B-4 D4,3,M
19.33333333,G#5 F5 D4,3,M
19.75,G5 E-5,3,M
19.875,G5 E-5,3,M
20,F5 D5 G#4 B-3,3,M
20.5,E-5 G4 E-3,0,m
21.5,E-4,0,m
22,G4,0,m
22.5,B4,0,m
23,C5,0,m
23.5,E-5,0,m
24,G5 C3,0,m
24.25,G5 E-4 C4 C3,0,m
24.5,G5 E-4 C4,0,m
24.75,G5 E-4 C4,0,m
25,G5 C3,0,m
25.25,F5 D4 B3 C3,0,m
25.375,E5 D4 B3 C3,0,m
25.5,F5 D4 B3,0,m
25.625,G5 D4 B3,0,m
25.75,G#5 D4 B3,0,m
25.875,G5 D4 B3,0,m
26,G5 C3,0,m
26.25,G5 E-4 C4 C3,0,m
26.5,E-5 E-4 C4,0,m
26.75,E-5 G4 C4,0,m
26.875,E-5 C4,0,m
27,E-5 F3,0,m
27.25,D5 G#4 G#3 F3,0,m
27.5,F5 D4 G#3,0,m
27.75,F5 D4 G#3,0,m
27.875,F5 G#3,0,m
28,F5 G3,0,m
28.25,C5 E-4 G3,0,m
28.5,E-5 G4 C4,0,m
28.75,E-5 G4 C4,0,m
28.875,E-5,0,m
29,E-5 G2,0,m
29.25,B4 F4 D4 G2,0,m
29.5,D5 F4 B3,0,m
29.75,D5 F4 B3,0,m
29.875,D5 F4,0,m
30,D5 C3,0,m
30.125,F5 C3,10,M
30.25,E-5 F4 B3 C3,10,M
30.375,D5 F4 B3 C3,10,M
30.5,C5 E-4 C4 C3,10,M
30.75,C5 E-4 B-3 C3,10,M
31,C5 E-4 A3 F3,10,M
31.125,B-4 E-4 A3 F3,10,M
31.25,A4 E-4 C4 F3,10,M
31.375,B-4 E-4 C4 F3,10,M
31.5,C5 C4 A3 F3,10,M
31.625,D5 C4 A3 F3,10,M
31.75,E-5 A3 F3,10,M
31.875,C5 A3 F3,10,M
32,F5 B-2,10,M
32.25,F5 D4 B-3 B-2,10,M
32.5,F5 D4 B-3,10,M
32.75,F5 D4 B-3,10,M
33,F5 B-2,10,M
33.125,E-5 B-2,10,M
