3,A4 F5 A5 D2 A2 D3,2,m
3.875,B-4 G5 B-5 A4 F5 A5 B-2 D2 A2 D3,2,m
4,A4 F5 A5 D2 A2 D3,2,m
5,F4 D5 F5 D2 F2 D3,2,m
5.5,G4 E5 G5 D2 G2 D3,2,m
6,A4 F5 A5 D2 A2 D3,2,m
7,D4 F4 D5 D2 F2 D3,2,m
8,E4 A4 E5 A1 E2 A2,2,m
9.5,A3 A4 A1 A2,2,m
10,A3 A4 A1 A2,2,m
11,E4 E5 E3,2,m
12,A4 A2 A3,2,m
13,E3 E4 E2,2,m
14,A3 A1 A2,2,m
15,A4 F5 A5 D2 A2 D3,2,m
15.875,B-4 G5 B-5 A4 F5 A5 B-2 D2 A2 D3,2,m
16,A4 F5 A5 D2 A2 D3,2,m
17,F4 D5 F5 D2 F2 D3,2,m
17.5,G4 E5 G5 D2 G2 D3,2,m
18,A4 F5 A5 D2 A2 D3,2,m
19,D4 B-4 D5 G2 B-2 D3,2,m
19.875,E-4 C5 E-5 D4 B-4 D5 C3 E-3 G2 B-2 D3,2,m
20,D4 B-4 D5 G2 B-2 D3,2,m
21,B-3 G4 B-4 B-2 G2,2,m
21.5,C4 A4 C5 G2 A2 C3,7,m
22,D4 B-4 D5 G2 B-2 D3,7,m
23,G4 G3 E-2 E-3,7,m
24,C#4 G3 E-2 E-3,7,m
25,C#4 G3 B-2 E-2,3,M
27,C#3 C#4 B-1 B-2,3,M
28,D4 D3 B-1 B-2,3,M
29,D4 D3 F2 B-1,3,M
31,G#3 D3 B-1 F2,3,M
32,C#3 A3 A1 A2,?,?
35,F4 B-4 D5 B-1 B-2,10,M
36,E-4 A4 C5 C2 C3,10,M
37,D4 F4 B-4 D2 D3,7,m
37.5,E-4 A4 C5 C2 C3,7,m
38,C4 F#4 A4 D2 D3,7,m
39,B-3 G4 G2 G3,7,m
40,F4 B-4 D5 B-1 B-2,7,m
41,E-4 A4 C5 C2 C3,7,m
42,C4 F#4 A4 D2 D3,7,m
43.5,B-3 G4 G1 G2,3,M
44,B-3 G4 G1 G2,3,M
45,B-3 E-4 G4 E-1 E-2,3,M
46,G#3 D4 F4 F1 F2,3,M
47,G3 B-3 E-4 G1 G2,3,M
47.5,G#3 D4 F4 F1 F2,3,M
48,F3 B3 D4 G1 G2,3,M
49,E-3 C4 C2 C3,3,M
50,B-3 E-4 G4 E-2 E-1,3,M
51,G#3 D4 F4 F2 F1,3,M
52,B-3 B-4 D4 G1 G2,2,m
53,C#4 B-3 B-4 A1 A2,2,m
53.5,A3 A4 C#4 A1 A2,2,m
54,A3 E4 A4 A1 A2,2,m
55,A4 F5 A5 D2 A2 D3,2,m
