0.0,G3 G4 E-4 C4 C3 C2,0,m
0.25,G3 G4 E-4 C4 C3 C2,0,m
0.375,G3 G4 E-4 C4 C3 C2,0,m
0.5,G3 G4 E-4 C4 C3 C2,0,m
0.75,G3 G4 E-4 C4 C5 C3 C2,0,m
0.875,G3 C5 E-4 C4,0,m
1.0,G3 G4 E-4 C4 C3 C2,0,m
1.25,G3 G4 E-4 C4 C3 C2,0,m
1.375,G3 G4 E-4 C4 C3 C2,0,m
1.5,G3 G4 E-4 C4 E-5 C3 C2,0,m
1.75,G3 G4 E-4 C4 C5 C3 C2,0,m
1.875,G3 C5 E-4 C4,0,m
2.0,G3 G4 E-4 C4 C3 C2,0,m
2.25,G3 G4 E-4 C4 C5 C3 C2,0,m
2.375,G3 C4 G4 E-4 C3 C2,0,m
2.5,G3 C4 G4 E-4 C3 B4 D4 B3 C2,0,m
2.75,C4 G4 E-4 C3 C5 C2,0,m
2.875,G4 C3 C5 E-4 C4,0,m
3.0,C4 G4 E-4 C3 C2,0,m
3.25,C4 C5 G4 E-4 C3 C2,0,m
3.375,C4 C5 C3 C2,0,m
3.5,C4 E-5 G4 E-4 C3 C2,0,m
3.625,C4 E-5 C3 C2,0,m
3.75,C4 C5 E-4 C3 C2,0,m
3.875,C5 E-4 C4,0,m
4.0,G3 B3 G4 F4 D4 B2 B1,0,m
4.25,G3 B3 G4 F4 D4 B2 B1,0,m
4.375,G3 B3 G4 F4 D4 B2 B1,0,m
4.5,G3 B3 G4 F4 D4 B2 B1,0,m
4.75,G3 B3 G4 F4 D4 D5 B2 B1,0,m
4.875,G3 D5 F4 D4,0,m
5.0,G3 B3 G4 F4 D4 B2 B1,0,m
5.25,G3 B3 G4 F4 D4 F5 D5 B4 B2 B1,0,m
5.375,G3 B3 G4 F4 D4 B2 B1,0,m
5.5,G3 B3 G4 F4 D4 F5 B4 B2 B1,0,m
5.75,G3 B3 G4 F4 D4 D5 B2 B1,0,m
5.875,G3 D5 G4 D4,0,m
6.0,G3 B3 G4 F4 D4 B2 B1,0,m
6.25,G3 B3 G4 F4 D4 D5 B2 B1,0,m
6.375,G3 B3 G4 F4 D4 B2 B1,0,m
6.5,G3 B3 G4 F4 D4 B2 C#5 E4 A3 B1,0,m
6.75,B3 G4 F4 D4 B2 D5 B1,0,m
6.875,G4 D4 B2 D5 F4 B3,0,m
7.0,B3 G4 F4 D4 B2 B1,0,m
7.125,B3 G4 B2 B1,0,m
7.25,B3 B4 D4 B2 B1,0,m
7.5,B3 G4 F4 D4 B2 D5 G3 B1,0,m
7.75,B3 G4 F4 D4 B2 F5 B1,0,m
7.875,F4 B2 F5 G4 D4,0,m
8.0,G5 G4 E-4 C4 E-5 C3 C2,0,m
8.25,G5 C4 G4 E-4 C3 C5 C2,0,m
8.5,G5 D4 G4 E-4 C4 C3 C5 D3 D2,0,m
8.75,G5 D4 G4 E-4 C4 C3 C5 D3 D2,0,m
8.875,D4 C5 E-4 G4 D3 D2,0,m
9.0,C6 E-4 C5 G4 C4 E-3 E-2,0,m
9.25,C6 C5 E-4 G4 C4 E-3 E-2,0,m
9.5,C6 C5 C4 G4 E-4 C3 C2,0,m
9.75,C6 C5 C4 G4 E-4 C3 C2,0,m
9.875,C4 C5 E-4 G4 C3 C2,0,m
10.0,B5 B4 G4 D4 G3 G2,0,m
10.25,B5 B4 G4 D4 G3 G2,0,m
10.5,B5 B4 G4 D4 G3 G2,0,m
10.75,B5 B4 G4 D4 G3 G2,0,m
10.875,B4 D4 G4 G3 G2,0,m
11.0,B-5 E4 B-4 G4 C#4 E3 E2,0,m
11.25,B-5 E4 B-4 G4 C#4 E3 C4 E2,0,m
11.5,B-5 B-4 G4 C#4 E3 C4 E4 C3 C2,0,m
11.666666666666666,B-5 C4 B-4 G4 E3 E4 C3 C2,0,m
