0.0,G4 D5 E3 B-3 D4,?,?
1.0,C3,6,m
2.0,G#4 E-5 F3 B3 E-4,6,m
3.0,C#3,6,m
4.0,A4 E5 F#3 C4 E4,6,m
4.75,B-4 F5 G3 C#4 F4,6,m
5.75,B4 F#5 G#3 D4 F#4,6,m
6.75,C5 G5 A3 E-4 G4,6,m
7.0,C#5 G#5 B-3 E4 G#4,6,m
8.0,A4 D5 A5 G3 B3 G4,6,m
9.0,A6 F6,0,M
9.333333333333334,B6,0,M
9.666666666666666,A6,0,M
10.0,B4 F5 A5,0,M
10.75,B5,0,M
11.0,A5 F5,0,M
11.333333333333334,B5,0,M
11.666666666666666,A5 F5,0,M
12.0,B3 F4 A4,0,M
12.75,B-4,0,M
13.0,B4,0,M
13.75,D5,0,M
14.0,G3 D4 F4 B4 G5,0,M
15.0,E5 G2,0,M
15.333333333333334,F5 G2,0,M
15.666666666666666,F#5 G2,0,M
15.75,F#5,0,M
16.0,E5 G5 C3,0,M
16.375,C3,0,M
16.75,A5,0,M
17.0,G5 G3 C4 E4,0,M
17.375,G3 C4 E4,0,M
17.75,E5,0,M
18.0,C5 G2,0,M
18.375,G2,0,M
18.75,D5,0,M
19.0,C5 G3 C4 E4,0,M
19.375,G3 C4 E4,0,M
19.75,A4,0,M
20.0,E4 G4 C3,0,M
20.375,C3,0,M
20.75,E4 A4,0,M
21.0,E3 G3 C4 E4 A4,0,M
21.416666666666668,E3 G3 C4,0,M
21.75,D4 G#4 C5,0,M
22.0,F2 D4 G#4 C5,0,M
23.0,E5 G#3 C4 D4,0,M
23.333333333333332,F5 G#3 C4 D4,0,M
23.666666666666668,F#5 G#3 C4 D4,0,M
23.75,F#5,0,M
24.0,E5 G5 C3,0,M
24.375,C3,0,M
24.75,A5,0,M
25.0,G5 G3 C4 E4,0,M
25.375,G3 C4 E4,0,M
25.75,E5,0,M
26.0,C5 G2,0,M
26.375,G2,0,M
26.75,D5,0,M
27.0,C5 G3 C4 E4,0,M
27.375,G3 C4 E4,0,M
27.75,A4,0,M
28.0,E4 G4 C3,0,M
28.375,C3,0,M
28.75,E4 A4,0,M
29.0,E3 G3 C4 E4 A4,0,M
29.416666666666668,E3 G3 C4,?,?
29.75,F#4 C5,?,?
30.0,G#2 F#4 C5,?,?
31.0,G#4 C5 G#5 F#3 C4 E-4,?,?
32.0,G4 C5 G5 C3,?,?
32.375,C3,?,?
32.75,D5 A4,?,?
33.0,G4 C5 G3 C4 E4,?,?
33.375,G3 C4 E4,?,?
33.75,D5 A4,?,?
34.0,C5 E5 G2,?,?
34.375,G2,?,?
34.75,G4 G5,?,?
35.0,G3 C4 E4 G4 G5,?,?
35.416666666666664,G3 C4 E4,?,?
35.75,C5 E5 A5 C6,?,?
36.0,A2 C5 E5 A5 C6,?,?
36.416666666666664,A2,?,?
36.75,G5 D5,?,?
37.0,C5 E5 E3 A3 C4,?,?
37.375,E3 A3 C4,?,?
37.75,G5 D5,?,?
38.0,E5 A5 A2,?,?
38.375,A2,7,M
38.75,C5 C6,7,M
39.0,G3 A3 E4 C5 C6,7,M
39.416666666666664,G3 A3 E4,7,M
39.75,D5,7,M
40.0,E5 A5 A3 C4 D4 F#4,7,M
40.333333333333336,F#5 A5 A3 C4 D4 F#4,7,M
40.666666666666664,E5 A5 A3 C4 D4 F#4,7,M
40.75,E5 A5,7,M
41.0,D5 D3 A5,7,M
41.625,D3,7,M
41.75,D5,7,M
42.0,E5 A5 A3 C4 D4 F#4,7,M
42.333333333333336,F#5 A5 A3 C4 D4 F#4,7,M
42.666666666666664,E5 A5 A3 C4 D4 F#4,7,M
42.75,E5 A5,7,M
43.0,D5 D3 A5,7,M
43.625,D3,0,M
43.75,G4,0,M
