3.25,F2 C3,5,m
3.625,E2 F2 C3,5,m
3.75,C3 E2,5,m
4.0,C2 C3 E2,5,m
4.125,C2 C3,5,m
6.0,F2 C2 C3,5,m
6.125,C3 F2,5,m
7.0,C#3 C3 F2,5,m
7.25,C#3 F2,5,m
8.0,B2 C#3 F2,5,m
9.0,B2 F2,5,m
9.125,C3 F2,5,m
9.625,E2 C3 F2,5,m
9.66666666667,C3 E2,5,m
10.0,C2 C3 E2,5,m
10.25,C3 C2,5,m
12.0,F2 C3,5,m
13.0,C#3 C3 F2,?,?
13.25,F2 C#3,?,?
14.0,B2 F2,?,?
15.0,C3 B2 F2,?,?
15.25,F2 C3,?,?
15.5,E2 F2 C3,?,?
15.6666666667,E2 C3,?,?
16.0,C2 E2 C3,?,?
16.125,C2 C3,?,?
18.0,F2 C2 C3,?,?
18.25,F2 C3,?,?
18.375,C3,?,?
18.875,F2 C3,?,?
19.3333333333,E2 F2 C3,?,?
19.375,E2 C3,?,?
19.75,C2 E2 C3,?,?
19.8333333333,C2 C3,?,?
20.6666666667,F2 C2 C3,5,m
20.875,F2 C3,5,m
21.125,E2 F2 C3,5,m
21.1666666667,E2 C3,5,m
21.625,C2 E2 C3,5,m
21.75,C2 C3,5,m
22.25,C3,5,m
22.5,C2 C3,5,m
23.5,F2 C2 C3,5,m
23.625,C3,5,m
24.0,E2 C3,5,m
24.125,C3,5,m
24.375,F2 C3,5,m
24.5,C3,5,m
24.875,E2 C3,5,m
25.0,C3,5,m
25.375,C2 C3,5,m
25.5,C3,5,m
25.875,C2 C3,5,m
26.5,F4,5,m
26.625,F2 F4,5,m
26.875,F4,5,m
27.3333333333,G4 F4,5,m
27.375,G4,5,m
27.5,F2 C3 G4,5,m
27.625,G#4 G#3 F2 C3 G4,5,m
27.7083333333,F2 C3 G#4 G#3,5,m
27.8333333333,G#4 G#3,5,m
27.875,G#4,5,m
28.0,B-4 G#4,5,m
28.125,B-4,5,m
28.3333333333,F2 B-4,5,m
28.375,G#3 C3 C5 B-4 F2,5,m
28.5,F2 G#3 C3 C5,5,m
28.75,G#4 F2 G#3 C3 C5,5,m
28.875,G#4 F2 G#3 C3,5,m
