4.0,E4 G#4 C#5 C#2,1,m
5.5,G#4 B4 C#4 C#3,1,m
6.0,F#4 A4 C#4 F#3,1,m
7.5,E4 G#4 C#4 C#3,1,m
8.0,E4 G4 C#4 A2,1,m
9.0,C4 E-4 G#4 G#2,1,m
12.0,E4 G#4 C#5 C#2,1,m
13.5,G#4 B4 C#4 C#3,1,m
14.0,F#4 A4 C#4 F#3,1,m
15.5,E4 G#4 C#4 C#3,1,m
16.0,E4 G4 C#4 A2,1,m
17.0,C4 E-4 G#4 G#2,1,m
20.0,G#5 C#3,1,m
20.5,G#5 G#3,1,m
21.0,G#5 E4,1,m
21.5,G#5 C#4,1,m
22.0,F#5 C#3,1,m
22.125,G#5 F#5 C#3,1,m
22.25,G#5 C#3,1,m
22.3333333333,F#5 G#5 C#3,1,m
22.375,G#5 F#5 C#3,1,m
22.4583333333,G#5 C#3,1,m
22.5,F#5 A3,1,m
22.625,G#5 A3,1,m
22.6666666667,F#5 G#5 A3,1,m
22.75,G#5 F#5 A3,1,m
22.7916666667,G#5 A3,1,m
22.875,F#5 G#5 A3,1,m
23.0,F#5 E-4,1,m
23.125,F#5 E-4,1,m
23.25,G#5 E-4,1,m
23.3333333333,F#5 G#5 E-4,1,m
23.375,G#5 F#5 E-4,1,m
23.4583333333,G#5 E-4,1,m
23.5,F#5 C#4,1,m
23.625,G#5 C#4,1,m
23.6666666667,F#5 G#5 C#4,1,m
23.75,E5 F#5 C#4,1,m
23.7916666667,E5 C#4,1,m
23.875,F#5 C#4,1,m
24.0,G#5 C#3,1,m
24.5,G#5 G#3,1,m
25.0,G#5 E4,1,m
25.5,G#5 C#4,1,m
26.0,C#5 C#3,1,m
26.5,C#5 G#3,1,m
27.0,C#5 E4,1,m
27.5,C#5 C#4,6,m
28.0,C#6 C#3,6,m
28.5,C#6 G#3,6,m
29.0,C#6 F4,6,m
29.5,C#6 C#4,6,m
30.0,C#6 C#3,6,m
30.5,C#6 G#3,6,m
30.75,B5 G#3,6,m
31.0,C#6 F4,6,m
31.3333333333,B5 F4,6,m
31.5,B5 C#4,6,m
31.6666666667,A5 C#4,6,m
31.9166666667,C#4,6,m
32.0,A5 F#3,6,m
32.5,A5 A3,6,m
33.0,A5 F#4,6,m
33.5,A5 C#4,6,m
34.0,F#3,6,m
34.5,A3,1,m
35.0,F#4,1,m
35.5,C#4,1,m
36.0,G#5 C3,1,m
36.5,G#5 G#3,1,m
37.0,G#5 F#4,1,m
37.5,G#5 E-4,1,m
38.0,E-5 C3,1,m
38.5,E-5 G#3,1,m
39.0,E-5 F#4,1,m
39.5,E-5 E-4,1,m
40.0,E5 C#3,1,m
40.5,E5 G#3,1,m
41.0,E5 E4,1,m
41.5,E5 C#4,1,m
42.0,F#5 A2,1,m
42.5,F#5 E-3,1,m
43.0,C#5 C#4,1,m
43.5,C#5 F#3,1,m
44.0,C#5 G#2,1,m
44.125,E-5 G#2,1,m
44.25,E5 G#2,1,m
44.3333333333,E-5 E5 G#2,1,m
44.375,E5 E-5 G#2,1,m
44.4583333333,E5 G#2,1,m
44.5,E-5 E-3,1,m
44.625,E-3,1,m
44.6666666667,E-5 E-3,1,m
44.75,E5 E-5 E-3,1,m
44.7916666667,E5 E-3,1,m
44.875,E-5 E5 E-3,1,m
45.0,E-5 C#4,1,m
45.125,E5 E-5 C#4,1,m
45.25,E5 C#4,1,m
45.3333333333,E-5 E5 C#4,1,m
45.375,E5 E-5 C#4,1,m
45.4583333333,E5 C#4,1,m
45.5,E-5 E-3,1,m
45.625,E-3,1,m
45.6666666667,E-5 E-3,1,m
45.75,E5 E-5 E-3,1,m
45.7916666667,E5 E-3,1,m
45.875,E-5 E5 E-3,1,m
46.0,E-5 G#2,1,m
46.125,E5 E-5 G#2,1,m
46.25,E5 G#2,1,m
46.3333333333,E-5 E5 G#2,1,m
46.375,E5 E-5 G#2,1,m
46.4583333333,E5 G#2,1,m
46.5,E-5 E-3,1,m
46.625,E-3,1,m
46.6666666667,E-5 E-3,1,m
46.75,E5 E-5 E-3,1,m
46.7916666667,E5 E-3,1,m
46.875,E-5 E5 E-3,1,m
47.0,E-5 C4,1,m
47.125,E5 E-5 C4,1,m
47.25,E5 C4,1,m
47.375,E-5 C4,1,m
47.5,C#5 B-3,1,m
48.0,E-5 G#2,1,m
48.5,E-5 E-3,1,m
49.0,E-5 C4,1,m
49.5,E-5 G#3,1,m
50.0,G#2,1,m
50.5,E-3,1,m
51.0,G#4 C4,1,m
51.5,G#4 G#3,1,m
52.0,G#5 C#3,1,m
52.5,G#5 G#3,1,m
53.0,G#5 E4 G#3,1,m
53.5,G#5 C#4,1,m
54.0,F#5 C#3,1,m
54.125,G#5 C#3,1,m
54.25,F#5 C#3,1,m
54.3333333333,G#5 F#5 C#3,1,m
54.375,F#5 G#5 C#3,1,m
54.4583333333,F#5 C#3,1,m
54.5,G#5 F#3,1,m
54.625,F#5 F#3,1,m
54.6666666667,G#5 F#5 F#3,1,m
54.75,F#5 G#5 F#3,1,m
54.7916666667,F#5 F#3,1,m
54.875,G#5 F#5 F#3,1,m
55.0,G#5 E-4 F#3,1,m
55.125,G#5 F#3 E-4,1,m
55.25,F#5 F#3 E-4,1,m
55.3333333333,G#5 F#5 F#3 E-4,1,m
55.375,G#5 F#3 E-4,1,m
55.4583333333,F#3 E-4,1,m
55.5,F#5 C#4,1,m
55.625,E5 C#4,1,m
55.6666666667,F#5 E5 C#4,1,m
55.75,G#5 F#5 C#4,1,m
55.7916666667,G#5 C#4,1,m
55.875,A5 C#4,1,m
56.0,G#5 C#3,1,m
56.5,G#5 G#3,1,m
57.0,G#5 E4 G#3,1,m
57.5,G#5 C#4,6,m
58.0,C#5 C#3,6,m
58.5,C#5 G#3,6,m
59.0,C#6 E4 G#3,6,m
59.5,C#6 C#4,6,m
60.0,C#7 C#3,6,m
60.3333333333,D7 C#3,6,m
60.5,D7 G#3,6,m
60.6666666667,B6 G#3,6,m
61.0,A6 F4,6,m
61.3333333333,G#6 F4,6,m
61.5,G#6 B3,6,m
61.6666666667,F#6 B3,6,m
62.0,F6 C#3,6,m
62.25,D6 C#3,6,m
62.5,C#6 C#3,6,m
62.625,G#3,6,m
62.6666666667,B5 G#3,6,m
62.7916666667,G#3,6,m
62.875,A5 G#3,6,m
63.0,G#5 F4 G#3,6,m
63.125,F#5 F4,6,m
