0.0,G4 B-4 E-5 E-3 E-4,3,M
1.0,D5 D3 D4,3,M
1.75,C5 C3 C4,3,M
2.0,B-4 B-2 B-3,3,M
3.0,E-5 E-3 E-4,3,M
4.0,E-4 E-2 E-3,3,M
4.5,E-2 E-3,3,M
5.0,E-4 G3,3,M
5.5,F4 G#3,3,M
6.0,G4 B-3,3,M
6.5,G4 E-4,3,M
7.0,G#4 D4,3,M
7.5,G4 E-4,3,M
8.0,B-4 D5 F5 B-5 B-2 B-3,3,M
9.0,G#4 G#5 G#2 G#3,3,M
9.75,G4 G5 G2 G3,3,M
10.0,F4 F5 F2 F3,3,M
11.0,B-4 B-5 B-2 B-3,3,M
12.0,B-3 G4 B-1 B-2,3,M
12.5,B-1 B-2,3,M
13.0,F4 D4,3,M
13.5,G4 E-4,3,M
14.0,G#4 C4,3,M
14.5,F4 D4,3,M
15.0,B-4 B-3,3,M
15.5,F4 D4,3,M
16.0,B-3 E-4 G4 E-2 E-3,3,M
17.0,F4 F2 F3 B-3,3,M
17.75,G3 B-3 E-4 G2,3,M
18.0,G#3 B3 D4 G#2,3,M
19.0,G3 B-3 E-4 G2,3,M
20.0,F4 G#4 F2 F3,3,M
21.0,G4 G2 G3,3,M
21.75,G#3 F4 G#2,3,M
22.0,B-3 D4 E4 B-2,3,M
23.0,G#3 C4 F4 G#2,3,M
24.0,G4 B-4 B-1 B-2,3,M
25.0,G#4 F4 B-1 B-2,3,M
25.75,G4 E-4 B-1 B-2,3,M
26.0,F4 D4 B-1 B-2,3,M
27.0,E-4 G4 B-1 B-2,3,M
28.0,B-3 D4 F4 B-1 B-2,3,M
29.0,G#3,3,M
29.75,G3,3,M
30.0,F3 F2,3,M
31.0,B-3 D4 B-1 B-2,3,M
32.0,B-3 E-3 E-4 G4 E-5 E-2,3,M
33.0,D5 G4 B-3 E-3,3,M
33.75,C5 G4 B-3 E-3,3,M
34.0,B-3 E-3 E-4 G4 B-4 E-2,3,M
35.0,E-5 E-4 G4 C5 E-2 E-3,3,M
36.0,E-3 C4 F#4 B-4 E-2,3,M
36.5,E-3 E-2 C4 F#4 B-4,3,M
37.0,E-3 E-2 C4 F#4 B-4,3,M
37.5,C4 E-3 E-2 F#4 B-4,3,M
38.0,A4 F4 C4 G#4 E-2 E-3,3,M
38.5,A4 F4 C4 E-3 F5 E-2,3,M
39.0,A4 F4 C4 E-3 G#5,3,M
39.5,F5,3,M
39.75,F5 F4 B-3 E-3,3,M
40.0,F4 B-3 D3 G#4 F5 D2,3,M
40.5,F5 F4 B-3 D3 D2 G#4,3,M
41.0,F5 F4 B-3 D3 B3 G#4 D2,3,M
41.5,F5 F4 B-3 D3 D2 B3 G#4,3,M
41.75,A4 F4 B-3 D3 B3 G#4 D2,3,M
42.0,A4 F4 B-3 D2 D3 G#4,3,M
42.25,A4 F4 D3 B-3 D2,3,M
42.5,A4 F4 D3 D4 D2 B-3,3,M
42.75,A4 F4 G#3 B-3 D2 D3,3,M
43.0,G4 E-4 B-3 G3 E-2 E-3,3,M
43.25,G4 E-4 B-3 E-3 E-2,3,M
43.5,G4 E-4 B-3 E-3 E-2,3,M
43.75,G4 E-4 B-3 E-2 E-3,3,M
44.0,B-4 G4 B-3 B-1 B-2,3,M
44.25,B-4 G4 B-3 B-2 E-4 B-1,3,M
44.5,B-4 G4 B-3 B-2 B-1,3,M
44.75,B-4 G4 B-3 B-2 B-1,3,M
45.0,B-4 G4 B-3 B-2 E-5 B-1,3,M
45.25,B-4 G4 B-3 B-2 G5 B-1,3,M
45.5,B-4 G4 B-3 B-2 B-5 B-1,3,M
45.75,G4 E-4 B-3 B-2 G5 B-1,3,M
46.0,F4 D4 B-3 B-2 D5 F5 B-1,3,M
46.25,F4 D4 B-3 B-2 D3 D5 F5,3,M
46.5,F4 D4 B-3 B-2 F3 D5 F5,3,M
46.75,F4 D4 B-3 B-2 D3 D5 F5,3,M
47.0,G#3,3,M
47.25,F3,3,M
47.5,D3,3,M
47.75,B-2,3,M
48.0,G3 E-4 E-2 E-3,3,M
48.5,G3 E-4,3,M
49.0,E-4 G3,3,M
49.5,F4 G#3,3,M
50.0,G4 B-3,3,M
50.5,E-4 C4,3,M
51.0,G#4 D4,3,M
51.5,G4 E-4,3,M
52.0,B-4 B-3 D4 F4 B-1 B-2,3,M
52.5,B-4 B-3 B-1 B-2,3,M
52.75,B-4 B-3 B-1 B-2,3,M
53.0,B-4 B-3 F4 D4,3,M
53.5,B-4 B-3 G4 E-4,3,M
54.0,G#4 C4,3,M
54.5,F4 D4,3,M
55.0,G4 B-3,3,M
55.5,G#4 F4,3,M
56.0,B-4 B-3 E-4 G4 E-2 E-3,3,M
56.5,B-4 B-3 E-2 E-3,3,M
56.75,B-4 B-3 E-2 E-3,3,M
57.0,B-4 B-3 E-4 G3,3,M
57.5,B-4 B-3 F4 G#3,3,M
58.0,G4 B-3,3,M
58.5,E-4 B3,3,M
59.0,G#4 C4,3,M
59.5,G4 C#4,3,M
60.0,B-4 B-3 D4 F4 B-1 B-2,3,M
60.5,B-4 B-3 B-1 B-2,3,M
60.75,B-4 B-3 B-1 B-2,3,M
61.0,B-4 B-3 F4 G#3,3,M
61.5,B-4 B-3 G4,3,M
62.0,G#4 B3,3,M
62.5,F4 C4,3,M
63.0,B-4 C#4,3,M
63.5,G#4 D4,3,M
63.75,B-4 B-3 G#4 D4,3,M
