0.0,C4 E4 A4 A2 A3,9,m
1.75,C4 E4 A2 A3,9,m
1.875,B4 C4 E4 A2 A3,9,m
2.0,A4 C4 F4 F2 F3,9,m
2.75,G#4 C4 F4 F2 F3,9,m
3.0,A4 C4 F4 F2 F3,9,m
3.75,B4 C4 F4 F2 F3,9,m
4.0,E4 A4 C5 E2 E3,9,m
4.75,E5 E4 A4 E2 E3,9,m
5.0,E4 G#4 B4 D2 D3,9,m
5.75,E5 E4 G#4 D2 D3,9,m
6.0,E4 A4 E5 C2 C3,9,m
8.0,F4 A4 F5 B1 B2,9,m
8.75,E5 F4 A4 B1 B2,9,m
9.0,F4 B4 D5 G#1 G#2,9,m
9.75,F5 F4 B4 G#1 G#2,9,m
10.0,E4 C5 E5 A1 A2,9,m
10.75,D5 E4 C5 A1 A2,9,m
11.0,E4 A4 C5 C2 C3,9,m
11.75,E5 E4 A4 C2 C3,9,m
12.0,F4 A4 D5 B1 B2,9,m
12.75,C5 F4 A4 B1 B2,9,m
13.0,F4 B4 D2 D3,9,m
13.75,D5 F4 D2 D3,9,m
14.0,F#4 A4 C5 E-2 E-3,9,m
14.75,B4 F#4 A4 E-2 E-3,9,m
15.0,F#4 A4 E-2 E-3,9,m
15.75,C5 F#4 E-2 E-3,9,m
16.0,E4 E5 E2 A2 C3 E3,9,m
16.75,A4 A5 E2 A2 C3 E3,9,m
17.0,G4 G5,9,m
17.75,F4 F5,9,m
18.0,E4 E5 E2 A2 C3 E3,9,m
18.75,D4 D5 E2 A2 C3 E3,9,m
19.0,C4 C5,9,m
19.75,D4 D5,9,m
20.0,E4 A4 C5 E5 E2 E3,9,m
20.5,E2 E3,9,m
20.75,C3 C4,9,m
21.0,E4 A4 C5 E5 B2 B3,9,m
21.5,B2 B3,9,m
21.75,A2 A3,9,m
22.0,E4 A4 C5 E5 G#2 G#3,9,m
22.5,G#2 G#3,9,m
22.75,A2 A3,9,m
23.0,E4 A4 C5 E5 G2 G3,9,m
23.5,G2 G3,9,m
23.75,F2 F3,9,m
24.0,E4 A4 C5 E5 E2 E3,9,m
25.0,F4,9,m
25.5,E4,9,m
26.0,E-4,9,m
26.25,E4,9,m
26.5,A4,9,m
26.75,E4,9,m
27.0,C5,9,m
27.25,A4,9,m
27.5,E5,9,m
27.75,C5,9,m
28.0,A5,9,m
28.25,E5,9,m
28.5,C6,9,m
28.75,A5,9,m
29.0,E6,9,m
30.0,F6,9,m
30.5,E6,9,m
31.0,E-6,9,m
31.125,E6,9,m
31.25,F6,9,m
31.375,E6,9,m
31.5,B5,9,m
31.625,C6,9,m
31.75,D6,9,m
31.875,C6,9,m
32.0,G#5,9,m
32.125,A5,9,m
32.25,B5,9,m
32.375,A5,9,m
32.5,E-5,9,m
32.625,E5,9,m
32.75,F5,9,m
32.875,E5,9,m
33.0,B4,9,m
33.125,C5,9,m
33.25,D5,9,m
33.375,C5,9,m
33.5,G#4,9,m
33.625,A4,9,m
33.75,B4,9,m
33.875,A4,9,m
34.0,E4,9,m
34.25,C5,9,m
34.5,A5,9,m
34.75,C5,9,m
35.0,A4,9,m
35.25,C5,9,m
35.5,A5,9,m
35.75,C5,9,m
36.0,G4,9,m
36.25,C5,9,m
36.5,A5,9,m
36.75,C5,9,m
37.0,F4,9,m
37.25,C5,9,m
37.5,A5,9,m
37.75,C5,9,m
38.0,E4,9,m
38.25,C5,9,m
38.5,A5,9,m
38.75,C5,9,m
39.0,A4,9,m
39.25,C5,9,m
39.5,A5,9,m
39.75,C5,9,m
40.0,G4,9,m
40.25,C5,9,m
40.5,A5,9,m
40.75,C5,9,m
41.0,F4,9,m
41.25,C5,9,m
41.5,A5,9,m
41.75,C5,9,m
42.0,E4,9,m
43.5,C5,9,m
43.625,B4,9,m
43.875,A4,9,m
44.0,E5,9,m
45.5,C6,9,m
45.625,B5,9,m
45.875,A5,9,m
46.0,E6,9,m
46.75,F6,9,m
47.0,E6,9,m
47.25,F6,9,m
47.5,E6,9,m
47.75,F6,9,m
48.0,E6,9,m
48.75,B5,9,m
49.0,E6,9,m
49.25,B5,9,m
49.5,E6,9,m
49.75,B5,9,m
50.0,E5,9,m
50.75,F5,9,m
51.0,E5,9,m
51.25,F5,9,m
51.5,E5,9,m
51.75,F5,9,m
52.0,E5,9,m
52.75,B4,9,m
53.0,E5,9,m
53.25,B4,?,?
53.5,E5,?,?
53.75,B4,?,?
54.0,E5,?,?
56.5,F5,?,?
56.75,E5,?,?
57.0,E-5,?,?
57.25,E5,?,?
57.5,G5,?,?
57.75,F5,?,?
58.0,E5,?,?
62.0,E4 B4 G#2 G#3,9,m
63.75,E4 G#2 G#3,9,m
63.875,C5 E4 G#2 G#3,9,m
64.0,B4 E4 E2 E3,9,m
64.75,A4 E4 E2 E3,9,m
65.0,B4 E4 E2 E3,9,m
65.75,D5 E4 E2 E3,9,m
66.0,E4 A4 C5 A2 A3,9,m
66.75,D5 E4 A4 A2 A3,9,m
67.0,D4 G#4 B4 E2 E3,9,m
67.75,C5 D4 G#4 E2 E3,9,m
68.0,C4 F4 A4 F2 F3,9,m
68.75,B-4 C4 F4 F2 F3,9,m
69.0,A3 E4 G4 C#2 C#3,9,m
69.75,A4 A3 E4 C#2 C#3,9,m
70.0,A3 F4 D2 D3,9,m
70.75,G4 A3 D2 D3,9,m
71.0,A3 E4 F4 C2 C3,9,m
71.75,G4 A3 E4 C2 C3,9,m
72.0,A3 D4 F4 B1 B2,9,m
72.75,G4 A3 D4 B1 B2,2,m
73.0,A3 D4 F4 A1 A2,2,m
73.75,G4 A3 D4 A1 A2,2,m
74.0,B3 D4 F4 G#1 G#2,2,m
74.5,G#1 G#2,2,m
74.75,C2 C3,2,m
75.0,F4 B4 D5 F5 B1 B2,2,m
75.5,B1 B2,2,m
75.75,A1 A2,2,m
76.0,F4 B4 D5 F5 G#1 G#2,2,m
76.5,G#1 G#2,2,m
76.75,C2 C3,2,m
77.0,F4 B4 D5 F5 B1 B2,2,m
77.5,B1 B2,9,m
77.75,A1 A2,9,m
78.0,F4 B4 D5 F5 G#1 G#2,9,m
79.0,G#4,9,m
79.75,B4,10,M
80.0,D5,10,M
80.25,F5,10,M
80.375,G#5 F5,10,M
80.5,G#5,10,M
80.625,B5,10,M
80.75,D6 B5,10,M
80.875,D6,10,M
81.0,F6,10,M
81.75,B5,10,M
82.0,D6,10,M
82.25,F5,10,M
82.5,B5,10,M
82.75,D5,10,M
83.0,F5,10,M
83.75,B4,9,m
84.0,D5,9,m
84.25,F4,9,m
84.5,B4,9,m
84.75,D4,9,m
85.0,F4,9,m
85.75,E4,9,m
86.0,G#4,9,m
86.375,B4,9,m
86.625,D5 B4,9,m
86.75,D5,9,m
87.0,F5,9,m
87.75,E5,9,m
88.0,G#5,9,m
88.375,B5,9,m
88.625,D6 B5,9,m
88.75,D6,9,m
89.0,F6,9,m
89.75,E6,9,m
90.0,D6,9,m
90.25,C6,9,m
90.5,B5,9,m
90.75,A5,9,m
91.0,G#5,9,m
91.25,F5,9,m
91.5,E5,9,m
91.75,E-5,9,m
92.0,E5,9,m
92.25,F5,?,?
92.5,B4,?,?
92.75,E5,?,?
93.0,D5,?,?
95.25,C5,9,m
95.5,B4,9,m
95.75,C5,9,m
96.0,B4,9,m
96.25,C5,9,m
96.5,E5,9,m
96.75,C5,9,m
97.0,A4,9,m
101.0,A4 C5 E5 A5 A2 A3,9,m
101.5,A2 A3,5,M
101.75,G#2 G#3,5,M
102.0,A4 C5 E5 A5 A2 A3,5,M
102.5,A2 A3,5,M
102.75,B2 B3,5,M
103.0,A4 C5 E5 A5 C3 C4,5,M
103.5,C3 C4,5,M
