0.0,A4 C#5 E5 A5 A2,?,?
0.5,A3 A4 C#5 E5 A5,?,?
0.75,G#3 A4 C#5 E5 A5,?,?
1.0,A3,?,?
1.5,A3,?,?
2.0,C#5 A5,?,?
2.5,A3,9,M
3.0,C#6 E5,9,M
3.5,A3,9,M
4.0,D5 B5,9,M
4.5,A3,9,M
5.0,B4 G#5,9,M
5.5,A3,9,M
6.0,C#5 A5,9,M
6.5,A3,9,M
7.0,G#4 D5,9,M
7.5,A3,9,M
8.0,A4 C#5 E5 A5 A2,9,M
8.5,A3 A4 C#5 E5 A5,9,M
8.75,G#3 A4 C#5 E5 A5,9,M
9.0,A3,9,M
9.5,A3,9,M
10.0,C#5 A5,9,M
10.5,A3,9,M
11.0,C#6 E5,9,M
11.5,A3,9,M
12.0,F#5 D6,9,M
12.5,A3,9,M
13.0,D5 B5,9,M
13.5,A3,9,M
14.0,D5 F#5,9,M
14.5,A3,9,M
15.0,B4 G#5,9,M
15.5,A3,9,M
16.0,A4 C#5 E5 A5 A2,9,M
16.5,A3 A4 C#5 E5 A5,9,M
16.75,G#3 A4 C#5 E5 A5,9,M
17.0,A3,9,M
17.5,E5 A5 C#6 A3,9,M
18.0,B5 G#3,9,M
18.25,E6 G#3,9,M
18.5,B5 G#3,9,M
18.75,G#5 G#3,9,M
19.0,E5 G#2,9,M
19.25,B5 G#2,9,M
19.5,G#5 G#2,9,M
19.75,E5 G#2,9,M
20.0,C#5 F#5 A5 F#2,9,M
20.5,F#3 C#5 F#5 A5,9,M
20.75,F3 C#5 F#5 A5,9,M
21.0,F#3,9,M
21.5,C#5 F#5 A5 F#3,9,M
22.0,G#5 E3,9,M
22.25,C#6 E3,9,M
22.5,G#5 E3,9,M
22.75,E5 E3,9,M
23.0,C#5 E2,9,M
23.25,G#5 E2,9,M
23.5,E5 E2,9,M
23.75,C#5 E2,9,M
24.0,A4 D5 F#5 D2,9,M
24.5,D3 A4 D5 F#5,9,M
24.75,C#3 A4 D5 F#5,9,M
25.0,D3,9,M
