0,G#4 B3 E2,4,M
1,E4 B3 G#2,4,M
2,E4 C#4 A2,4,M
2.5,F#4 C#4 A2,4,M
3,E-4 F#3 B2,4,M
4,B3 F#3 A3 C#3,4,M
5,B3 F#3 A3 E-3,4,M
6,G#4 G#3 B3 E3,4,M
7,E4 B3 G#3,4,M
8,E4 C#4 B-3,4,M
8.5,F#4 C#4 B-3,4,M
9,F#4 E-4 B3,4,M
10,B-4 E4 C#4 F#3,4,M
11,B4 F#4 E-4 B2,4,M
11.5,B4 F#4 E-4 A2,4,M
11.625,B3 F#4 E-4 A2,4,M
11.75,E4 F#4 E-4 A2,4,M
11.875,G#4 F#4 E-4 A2,4,M
12,B4 G#2,4,M
13,E4 B3 G#2,4,M
14,E4 C#4 A2,4,M
14.5,G#4 C#4 A2,4,M
14.75,F#4 C#4 A2,4,M
15,E-4 F#3 B2,4,M
16,B3 E-4 E3 C#3,4,M
16.5,A3 E3 C#3,4,M
16.625,B3 E3 C#3,4,M
16.75,A3 E3 C#3,4,M
16.875,G#3 E3 C#3,4,M
17,A3 F#3 E-3,4,M
18,G#3 E3,4,M
19,E4 E3 C#2 C#3,4,M
20,E4 E3 C2 C3,4,M
20.5,B-3 E3 C2 C3,4,m
21,B-3 G4 E3 C3,4,m
22,B-3 E4 G3 C3,4,M
23,E-4 B3 B2,4,M
24,G#4 B3 E2,4,M
25,E4 B3 G#2,4,M
26,E4 C#4 A2,4,M
26.5,F#4 C#4 A2,4,M
27,E-4 F#3 B2,4,M
28,B3 F#3 A3 C#3,4,M
29,B3 F#3 A3 E-3,4,M
30,G#4 G#3 B3 E3,4,M
31,E4 B3 G#3,4,M
32,E4 C#4 B-3,4,M
32.5,F#4 C#4 B-3,4,M
33,F#4 E-4 B3,4,M
34,B-4 E4 C#4 F#3,4,M
35,B4 F#4 E-4 B2,4,M
35.5,B4 F#4 E-4 A2,4,M
35.625,B3 F#4 E-4 A2,4,M
35.75,E4 F#4 E-4 A2,4,M
35.875,G#4 F#4 E-4 A2,4,M
36,B4 G#2,4,M
37,E4 B3 G#2,4,M
38,E4 C#4 A2,4,M
38.5,G#4 C#4 A2,4,M
38.75,F#4 C#4 A2,4,M
39,E-4 F#3 B2,4,M
40,B3 E-4 E3 C#3,4,M
40.5,A3 E3 C#3,4,M
40.625,B3 E3 C#3,4,M
40.75,A3 E3 C#3,4,M
40.875,G#3 E3 C#3,4,M
41,A3 F#3 E-3,4,M
42,G#3 E3,4,M
43,E4 E3 C#2 C#3,4,M
44,E4 E3 C2 C3,4,M
44.5,B-3 E3 C2 C3,4,m
45,B-3 G4 E3 C3,4,m
46,B-3 E4 G3 C3,4,m
47,E-4 B3 B2,4,M
48,B4 B3,4,M
49,F#4 B3 B4 E-3,4,M
50,G#4 B3 B4 F3,4,M
50.5,G#4 B3 C#5 F3,4,M
51,B3 B4 F#3,4,M
52,E4 B3 A4 C#3,4,M
53,F#4 B3 A4 E-3,4,M
53.5,F#4 B3 B4 E-3,4,M
54,B3 A4 E3,4,M
55,E4 B3 G#4 B2,4,M
56,E4 C#4 G#4 C#3,4,M
56.5,E4 C#4 E5 C#3,4,M
57,E-4 B3 G#4 E-3,4,M
58,C#4 B-3 G4 E-3,4,M
59,B3 G#3 G#4 G#2,4,M
59.625,A3 G#3 G#4 G#2,4,M
59.75,C#4 G#3 G#4 G#2,4,M
59.875,F#4 G#3 G#4 G#2,4,M
60,A4 F#3 F#2,4,M
61,A4 F#3,4,M
62,A4 E3,4,M
62.5,C#5 E-3,4,M
62.625,E-4 F#3,4,M
62.75,F#4 A3,4,M
62.875,A4 A3 B3,4,M
63,C#5 E-3 F#3,4,M
64.5,B4 E-3 F#3,4,M
65,A4 F#4 E-3 F#3,4,M
65.5,G#4 E4 B3 G#3 E3,4,M
66,A4 E4 B2,4,M
66.75,B4 E4 B2,4,M
67,B4 E4 G#3 B2,4,M
68,B4 E-4 F#3 B2,4,M
68.5,A4 E-4 F#3 B2,4,M
69,A4 E-4 F#4 B3 E2,4,M
70,A4 E-4 F#4 B3 B2,4,M
71,G#4 E4 B3 E3,4,M
72,B4 B3,4,M
73,F#4 B3 B4 E-3,4,M
74,G#4 B3 B4 F3,4,M
74.5,G#4 B3 C#5 F3,4,M
75,B3 B4 F#3,4,M
76,E4 B3 A4 C#3,4,M
77,F#4 B3 A4 E-3,4,M
77.5,F#4 B3 B4 E-3,4,M
78,B3 A4 E3,4,M
79,E4 B3 G#4 B2,4,M
80,E4 C#4 G#4 C#3,4,M
80.5,E4 C#4 E5 C#3,4,M
81,E-4 B3 G#4 E-3,4,M
82,C#4 B-3 G4 E-3,4,M
83,B3 G#3 G#4 G#2,4,M
83.625,A3 G#3 G#4 G#2,4,M
83.75,C#4 G#3 G#4 G#2,4,M
83.875,F#4 G#3 G#4 G#2,4,M
84,A4 F#3 F#2,4,M
85,A4 F#3,4,M
86,A4 E3,4,M
86.5,C#5 E-3,4,M
86.625,E-4 F#3,4,M
86.75,F#4 A3,4,M
86.875,A4 A3 B3,4,M
87,C#5 E-3 F#3,4,M
88.5,B4 E-3 F#3,4,M
89,A4 F#4 E-3 F#3,4,M
89.5,G#4 E4 B3 G#3 E3,4,M
90,A4 E4 B2,4,M
90.75,B4 E4 B2,4,M
91,B4 E4 G#3 B2,4,M
92,B4 E-4 F#3 B2,4,M
92.5,A4 E-4 F#3 B2,4,M
93,A4 E-4 F#4 B3 E2,4,M
94,A4 E-4 F#4 B3 B2,4,M
95,G#4 E4 B3 E3,4,M
97.875,B4,4,M
98,B5 E2,4,M
99,B5 G#3 E3 B3 B2,4,M
100,E5 G#3 E3 B3 B2,4,M
100.75,F#5 G#3 E3 B3 B2,4,M
101,E5 F#2,4,M
102,E-5 A3 F#3 B3 B2,4,M
103,E-5 A3 F#3 B3 B2,4,M
103.875,B4 A3 F#3 B3 B2,4,M
104,B5 G#2,4,M
105,B5 G#3 E3 B3 B2,4,M
105.5,E-5 G#3 E3 B3 B2,4,M
106,E5 G#3 E3 B3 B2,4,M
106.125,F#5 G#3 E3 B3 B2,4,M
106.25,E5 G#3 E3 B3 B2,4,M
106.3333333,E-5 E5 G#3 E3 B3 B2,4,M
106.375,E5 E-5 G#3 E3 B3 B2,4,M
106.4583333,E5 G#3 E3 B3 B2,4,M
106.5,F#5 G#3 E3 B3 B2,4,M
106.75,G#5 G#3 E3 B3 B2,4,M
107,G#5 A2,4,M
108,F#5 F#3 E-3 B3 B2,4,M
109,F#5 F#3 E-3 B3 B2,4,M
109.5,E-5 F#3 E-3 B3 B2,4,M
109.875,B4 F#3 E-3 B3 B2,4,M
110,B5 G#2,4,M
111,B5 G#3 E3 B3 B2,4,M
111.5,G#5 G#3 E3 B3 B2,4,M
112,F#5 G#3 E3 B3 B2,4,M
112.75,E5 G#3 E3 B3 B2,4,M
113,E5 F#2,4,M
113.5,E-5 F#2,4,M
114,E-5 F#3 E-3 A3 B2,4,M
114.5,C#5 F#3 E-3 A3 B2,4,M
115,B4 B3 E-2,4,M
115.5,A4 B3 E-2,4,M
116,A4 B3 E2,4,M
116.5,G#4 B3 E2,4,M
117,F#4 B3 E-2,4,M
