2.5,C2,5,m
3,F2,5,m
3.5,C3,5,m
4,F3,5,m
4.5,C4,5,m
5,F4,5,m
5.5,C5,5,m
6,F5,5,m
6.5,C5 F5,5,m
6.75,F5,5,m
7,B-4 F5,5,m
7.5,G#4 F5,5,m
8,G4 F5,5,m
8.5,F4 F5,5,m
9,F5 G5 E4,5,m
9.5,C#5 F5 G5,5,m
10,C5 E5 G5,5,m
10.5,B-4 E5 G5,5,m
11,G#4 G5,5,m
11.5,G4 G5,5,m
12,G5 G#5 F4,5,m
12.5,E-5 G5 G#5,5,m
13,C#5 F5 G#5,5,m
13.5,C5 F5 G#5,5,m
14,B-4 G#5,5,m
14.5,G#4 G#5,5,m
15,G#5 B-5 G4,5,m
15.5,F5 G#5 B-5,5,m
16,E-5 G5 B-5,5,m
16.5,C#5 G5 B-5,5,m
17,C5 B-5,5,m
17.5,B-4 B-5,5,m
18,B-5 C6 G#4,5,m
18.5,G#4 C5 G5,5,m
19,G#4 D5 F5,5,m
19.5,G#4 E5 F5,5,m
20,G#4 E5 F5,5,m
20.5,G#4 E5 G5,5,m
21,G#4 F5 G#5,5,m
21.5,G#4 F5 G5,5,m
22,G4 G#4 E-5 F5,5,m
22.5,G4 G#4 E-5 G5,5,m
23,C#5 G#5 F4 G#4,5,m
23.5,B-5 F4 G#4 C#5,5,m
24,C6 F4 G#4 D5,5,m
24.5,D6 F4 G#4 D5,5,m
25,E6 E-4 G4 C5,5,m
25.5,F6 E-4 G4 C5,5,m
26,G6 D4 F4 B-4,5,m
26.5,G5,5,m
27,C6,5,m
27.5,G4,5,m
28,C5,5,m
28.5,G3,5,m
29,C4,5,m
29.5,C2,5,m
30,F2,5,m
30.5,C3,5,m
31,F3,5,m
31.5,C4,5,m
32,F4,5,m
32.5,C5,5,m
33,F5,5,m
33.5,C5 F5,5,m
33.75,F5,5,m
34,B-4 F5,5,m
34.5,G#4 F5,5,m
35,G4 F5,5,m
35.5,F4 F5,5,m
36,F5 G5 E4,5,m
36.5,C#5 F5 G5,5,m
37,C5 E5 G5,5,m
37.5,B-4 E5 G5,5,m
38,G#4 G5,5,m
38.5,G4 G5,5,m
39,G5 G#5 F4,5,m
39.5,E-5 G5 G#5,5,m
40,C#5 F5 G#5,5,m
40.5,C5 F5 G#5,5,m
41,B-4 G#5,5,m
41.5,G#4 G#5,5,m
42,G#5 B-5 G4,5,m
42.5,F5 G#5 B-5,5,m
43,E-5 G5 B-5,5,m
43.5,C#5 G5 B-5,5,m
44,C5 B-5,5,m
44.5,B-4 B-5,5,m
45,B-5 C6 G#4,5,m
45.5,G#4 C5 G5,5,m
46,G#4 D5 F5,5,m
46.5,G#4 E5 F5,5,m
47,G#4 E5 F5,3,M
47.5,G#4 E5 G5,3,M
48,C5 F5 G#5,3,M
48.5,C5 F5 G5,3,M
49,B-4 F5 G#5,3,M
49.5,B-4 F5 B-5,3,M
50,G#4 F5 C6,3,M
50.5,D6 G#4 F5,3,M
51,E-6 G#4 E-5,3,M
51.5,F6 G#4 E-5,3,M
52,G6 G4 E-5,3,M
52.5,G#6 G4 E-5,3,M
53,B-6 F4 D5,3,M
53.5,B-6,3,M
54,E-7,3,M
54.5,B-4,3,M
55,E-5,3,M
55.5,B-3,3,M
56,E-4,3,M
56.5,E-2,3,M
57,G#2,1,M
57.5,E-3,1,M
58,G#3,1,M
58.5,E-4,1,M
59,G#4,1,M
59.5,E-5,1,M
60,G#5,1,M
60.5,B-4 G#5,1,M
60.75,G#5,1,M
61,G#4 G#5,1,M
61.5,F#4 G#5,1,M
62,G#5 F4,1,M
62.5,G#5 E-4,1,M
63,C#6 F6 C#4,1,M
63.5,C#6 F6 E-4,1,M
64,C#6 F6 C#4,1,M
64.5,C#6 F6 C4,1,M
65,C#6 F6 B-3,1,M
65.5,C#6 F6 G#3,1,M
66,C#6 F6 G3,1,M
66.5,C#6 F6 G#3,1,M
67,C6 E-6 B-3,1,M
67.5,C6 E-6 E-3,1,M
68,B-5 C#6 F3,1,M
68.5,B-5 C#6 G3,1,M
69,B-5 C6 G#3,?,?
69.5,B-5 C6 E-4,?,?
70,G#5 C6 G#4,?,?
70.5,G#5 C6 F#4,?,?
71,F#5 C6 F4,?,?
71.5,F#5 C6 E-4,?,?
72,F5 F6 C#4,5,m
72.5,F5 F6 E-4,5,m
73,C#6 F6 C#4,5,m
73.5,C#6 F6 C4,5,m
74,C6 F6 B-3,5,m
74.5,C6 F6 G#3,5,m
75,C#6 F6 G3,5,m
75.5,C#6 F6 G#3,5,m
76,C6 E-6 B-3,5,m
76.5,C6 E-6 E-3,5,m
77,B-5 C#6 F3,5,m
77.5,B-5 C#6 G3,5,m
78,B-5 C6 G#3,5,m
78.5,B-5 C6 E-4,5,m
79,G#5 C6 G#4,5,m
79.5,G#5 C6 G4,5,m
80,G5 C6 F4,8,M
80.5,G5 C6 E4,8,M
81,G#5 G#6 F4,8,M
81.5,G#5 G#6 G4,8,M
82,F6 G#6 F4,8,M
82.5,F6 G#6 E-4,8,M
83,E-6 G#6 C#4,8,M
83.5,E-6 G#6 C4,8,M
84,C#6 G#6 B-3,8,M
84.5,C#6 G#6 C4,8,M
85,E-6 G6 C#4,8,M
85.5,E-6 G6 G3,8,M
86,C#6 F6 G#3,8,M
86.5,C#6 F6 B-3,8,M
87,C#6 E-6 C4,8,M
87.5,C#6 E-6 G4,8,M
88,C6 E-6 C5,8,M
88.5,C6 E-6 B-4,8,M
89,B5 E-6 G#4,8,M
89.5,B5 E-6 G4,8,M
90,C6 C7 G#4,8,M
90.5,C6 C7 B-4,8,M
91,G#6 C7 G#4,8,M
91.5,G#6 C7 G4,8,M
92,F#6 C7 F4,5,m
92.5,F#6 C7 E-4,5,m
93,F6 C7 C#4,5,m
93.5,F6 C7 F4,5,m
94,F6 G#6 G#4,5,m
94.5,F6 G#6 C#5,5,m
95,F5 B-5,5,m
95.25,F5,5,m
95.5,E5 G5 F5,5,m
95.75,F5,5,m
96,E5 C6,5,m
96.5,E4 G4,5,m
97,E4 C5,5,m
97.5,E3 G3,5,m
98,E3 C4,5,m
98.5,F3 G#3,5,m
99,F3 C#4,5,m
99.5,F4 G#4,5,m
100,F4 C#5,5,m
100.5,F5 G#5,5,m
101,F5 C#6,5,m
101.5,E5 G5,5,m
102,E5 C6,5,m
102.5,E4 G4,5,m
103,E4 C5,5,m
103.5,E3 G3,5,m
104,E3 C4,0,M
104.5,C#3 B3,0,M
105,F3 G4,0,M
105.5,C#4 B4,0,M
106,F4 G5,0,M
106.5,C#5 B5,0,M
107,F5 F6,0,M
107.5,E5 G5,0,M
108,E5 C6,0,M
108.5,E4 G4,0,M
109,E4 C5,0,M
109.5,E3 G3,0,M
110,E3 C4,0,M
110.5,F3 G#3,0,M
111,G#3 E-4,0,m
111.5,F4 G#4,0,m
112,G#4 E-5,0,m
112.5,F5 G#5,0,m
113,F5 C#6,0,m
113.5,E-5 G5,0,m
114,E-5 C6,0,m
114.5,E-4 G4,0,m
115,E-4 C5,0,m
115.5,E-3 G3,0,m
116,E-3 C4,0,m
116.5,D3 B3,0,m
117,F3 G4,0,m
117.5,D4 B4,0,m
118,F4 G5,0,m
118.5,C#5 B-5,0,m
119,F5 G6,0,m
119.5,G5 C4,0,m
120,E5 C6,0,m
120.5,G#5 C4,0,m
121,F5 C#6,0,m
121.5,B-5 C4,0,m
122,G5 E-6,0,m
122.5,G5 C4,0,m
123,E-5 C6,0,m
123.5,B-5 C4,0,m
124,F5 E-6,5,m
124.5,F5 C4,5,m
125,C#5 B-5,5,m
125.5,G5 C4,5,m
126,E-5 C6,5,m
126.5,C4 C#5,5,m
127,B-4 G5,5,m
127.5,E-5 C4,5,m
128,C5 G#5,5,m
128.5,C4 C#5,5,m
129,G#4 F5,5,m
129.5,C4 C#5,5,m
130,B-4 G5,5,m
130.5,E5 C4,5,m
131,C6 G4,5,m
131.5,C2,5,m
132,F2,5,m
132.5,C3,5,m
133,F3,5,m
133.5,C4,5,m
134,F4,5,m
134.5,C5,5,m
135,F5,5,m
135.5,C5 F5,5,m
135.75,F5,5,m
136,B-4 F5,5,m
136.5,G#4 F5,5,m
137,G4 F5,5,m
137.5,F4 F5,5,m
138,F5 G5 E4,5,m
138.5,C#5 F5 G5,5,m
139,C5 E5 G5,5,m
139.5,B-4 E5 G5,5,m
140,G#4 G5,5,m
140.5,G4 G5,5,m
141,G5 G#5 F4,5,m
141.5,E-5 G5 G#5,5,m
142,C#5 F5 G#5,5,m
142.5,C5 F5 G#5,5,m
143,B-4 G#5,5,m
143.5,G#4 G#5,5,m
144,G#5 B-5 G4,5,m
144.5,F5 G#5 B-5,5,m
145,E-5 G5 B-5,5,m
145.5,C#5 G5 B-5,5,m
146,C5 B-5,5,m
146.5,B-4 B-5,5,m
147,B-5 C6 G#4,5,m
147.5,G#4 C5 G5,5,m
148,G#4 D5 F5,5,m
148.5,G#4 E5 F5,5,m
149,G#4 E5 F5,5,m
149.5,G#4 E5 G5,5,m
150,G#4 C5 G#5,5,m
150.5,G#4 C5 G5,5,m
151,G4 B-4 C5 F5,5,m
151.5,G4 B-4 C5 G5,5,m
152,G#5 F4 G#4 C5,5,m
152.5,B-5 F4 G#4 C5,5,m
153,G6 B-4 C#5 F5 G5,5,m
153.5,G#6 B-4 C#5 F5 G#5,5,m
154,B-5 B-6 G4 C#5 F5,5,m
154.5,C6 C7 G4 C#5 F5,5,m
155,C#6 C#7 B-4 C5 E5,5,m
155.5,E6 B-4 C5 E5,5,m
155.75,E5,5,m
156,E-6 E-4 F#4 B-4 E-5 E5,5,m
156.25,E5,5,m
156.5,F5 F6 E-4 F#4 B-4,5,m
157,F#5 F#6 C4 F#4 B-4,10,m
157.5,G#5 G#6 C4 F#4 B-4,10,m
158,A5 E-4 F4 A4,10,m
158.25,A4,10,m
158.5,C6 A4,10,m
158.75,A4,10,m
159,E-6 C5,10,m
159.5,E-5 C#6,10,m
160,F6 C#5,10,m
160.5,F5 A5,10,m
161,C6 A4,10,m
161.5,C5 B-5,10,m
162,C#6 B-4,10,m
162.5,C#5 E5,10,m
163,G5 E4,10,m
163.5,G4 F5,10,m
164,G#5 F4,10,m
164.5,G#4 C5,10,m
165,F5 C#4,5,m
165.5,E5 F5 G5,5,m
166,E-5 F5 G#5,5,m
166.5,D5 F5 A5,5,m
167,C#5 F5 B-5,5,m
167.5,C5 F5 B5,5,m
168,B4 F5 C6,5,m
168.5,C#6 B-4 F5,5,m
169,D6 A4 F5,5,m
169.5,E-6 G#4 F5,5,m
170,E6 G4 F5,5,m
170.5,F6 F4 F5,5,m
171,C6,5,m
171.5,F4,5,m
172,C5,5,m
172.5,F3,5,m
173,C4,5,m
173.5,F2,5,m
174,C3,5,m
174.5,F3,5,m
175,C4,5,m
175.5,F4,5,m
176,C5,5,m
176.5,F5,5,m
177,F5 C#4,5,m
177.5,E5 F5 G5,5,m
178,E-5 F5 G#5,?,?
178.5,D5 F5 A5,?,?
179,C#5 F5 B-5,?,?
179.5,C5 F5 B5,?,?
180,B4 F5 C6,?,?
180.5,C#6 B-4 F5,?,?
181,D6 A4 F5,5,m
181.5,E-6 G#4 F5,5,m
182,E6 G4 F5,5,m
182.5,F6 F4 F5,5,m
183,C6,5,m
183.5,F4,5,m
184,C5,5,m
184.5,F3,5,m
185,C4,5,m
185.5,F2,5,m
186,C3,5,m
186.5,F3,5,m
187,C4,5,m
187.5,F4,5,m
188,C5,5,m
188.5,F5,5,m
189,F5 G#3 B-3,10,m
189.5,E-5 F5 F#5,10,m
190,D5 F5 G5,10,m
190.5,C#5 F5 G#5,10,m
191,C5 F5 A5,10,m
191.5,B4 F5 B-5,10,m
192,B-4 F5 B5,10,m
192.5,C#6 A4 F5,10,m
193,D6 G#4 F5,10,m
193.5,E-6 G4 F5,10,m
194,E6 F#4 F5,10,m
194.5,F6 F4 F5,10,m
195,G6 B-3,10,m
195.5,B-5 C#6 C#4 F#4,10,m
196,F6 B-4,10,m
196.5,C#5 E5 F#5 B-5 C#6 E6,10,m
197,F6 A4,10,m
197.5,C5 F5 A5 C6,10,m
198,E-6 G#4,10,m
198.5,G#5 C6 D6 B4 D5 E5,10,m
199,E-6 G4,10,m
199.5,B-4 E-5 G5 B-5,10,m
200,C#6 F#4,10,m
200.5,F#5 A5 C6 A4 C5 D5,10,m
201,C#6 F4,10,m
201.5,G#4 C#5 F5 G#5,10,m
202,C6 F4,10,m
202.5,F5 G#5 B5 G#4 B4 C#5,10,m
203,C6 E4,10,m
203.5,G4 C5 E5 G5,10,m
204,B-5 E-4,10,m
204.5,E-5 F#5 A5 F#4 A4 B4,10,m
205,B-5 D4,10,m
205.5,F4 B-4 D5 F5,10,m
206,A5 C#4,10,m
206.5,C#5 E5 G5 E4 G4 A4,10,m
207,G#5,6,m
207.5,G#4 B4 C#5,6,m
208,B4 C#5 F5,6,m
208.5,F4 G#4 B4,6,m
209,G#4 B4 C#5,?,?
209.5,E-4 G#4 B4,?,?
210,F4 G#4 B4,?,?
210.5,B3 C#4 F4,?,?
211,C#4 F4 G#4,?,?
211.5,G#3 B3 C#4,?,?
212,B3 C#4 F4,?,?
212.5,F3 G#3 B3,?,?
213,G#3 B3 C#4,?,?
213.5,C#3 F3 G#3,?,?
214,F3 G#3 B3,?,?
214.5,B2 C#3 F3,?,?
215,C#3 F3 G#3,?,?
