0.0,D5 F4 A4 D3,2,m
1.5,F5 F4 A4 D3,2,m
2.0,E5 G4 B-4 D3,2,m
3.0,D5 G4 B-4 D3,2,m
3.5,C#5 G4 B-4 D3,2,m
4.0,A4 D5 F4 D3,2,m
5.0,A4 F4 D3,2,m
6.0,D5 D4,2,m
7.0,E4 A4 E5 C#4,2,m
8.0,A4 F5 D4,2,m
9.0,A4 F5 D4 C4,2,m
9.5,G5 A4 D4 C4,2,m
10.0,D5 G5 D4 B-3,2,m
11.0,E5 C#4 G5 B-3,2,m
11.5,D4 D5 G5 B-3,2,m
12.0,A5 F4 C5 F3,2,m
13.0,A5 C5 A3 C4,2,m
13.5,F5 C5 A3 C4,2,m
14.0,D5 A5 F4 B-3,2,m
15.0,G5 B-4 E5 C4,2,m
15.5,A5 B-4 E5 C4,2,m
16.0,A4 F5 E5 D4,2,m
17.0,D5 A4 F5 F3,2,m
17.5,F4 C5 D5 F3,2,m
18.0,A4 B4 F5 G3,2,m
19.0,G4 E5 C#5 A3,2,m
19.5,A4 F5 C#5 A3,2,m
20.0,F4 D5 B-4 B-3,2,m
21.0,A4 F4 D5 F3,2,m
21.5,C5 E-4 A4 F3,2,m
22.0,B4 D4 A4 G3,2,m
23.0,G4 B-4 D4 G2,2,m
23.5,C4 G4 B-4 G2,2,m
24.0,F4 A4 D4 F3 D3,2,m
25.5,F4 A4 A3 D3,2,m
26.0,E4 B-3 G3,2,m
27.0,D4 A3 F3,2,m
27.5,C#4 G3 E3,2,m
28.0,F4 D4 F3 D3,2,m
29.0,A4 D4 F4 F3 D3,2,m
30.0,D5 D4 F4,2,m
31.0,E5 C#4 E4,5,M
32.0,F5 D4,5,M
33.0,E4 E5 F5 C4,5,M
33.5,G5 E4 E5 C4,5,M
34.0,G5 F4 D5 B-3,5,M
35.0,E5 C#4 G5 B-3,5,M
35.5,D4 D5 G5 B-3,5,M
36.0,A5 F4 C5 F3,5,M
37.0,A5 C5 A3 C4,5,M
37.5,F5 C5 A3 C4,5,M
38.0,A5 D5 B-3 D4,5,M
39.0,G5 B-4 E5 C4 E4,5,M
39.5,A5 B-4 E5 C4 E4,5,M
40.0,E5 A4 F5 F3 E4,5,M
41.0,D5 A4 F5 F3 D4,5,M
41.5,D5 A4 F5 G3 D4,5,M
42.0,D5 A4 F5 A3 D4,5,M
43.0,E5 G4 C5 A3 C4,5,M
43.5,F5 G4 C5 A3 C4,5,M
44.0,B-4 D5 F4 B-3,5,M
45.0,G4 B-4 D5 B-3,5,M
45.5,F4 B-4 D5 B-3 A3,5,M
46.0,E4 D5 G3,5,M
47.0,C5 A4 E4 C3 G3,5,M
47.5,G4 B-4 E4 C3 G3,5,M
48.0,A4 C4 F4 F3 A3,5,M
