2,B-4 B-3 D4,10,M
2.25,C5 B-4 B-3 D4,10,M
2.333333333,C5 B-3 D4,10,M
2.375,B-4 B-3 D4,10,M
2.5,C5 B-3 D4,10,M
2.625,B-4 B-3 D4,10,M
2.75,C5 B-3 D4,10,M
3,B-4 B-3 D4,10,M
3.333333333,C5 B-4 B-3 D4,10,M
3.5,C5 B-3 D4,10,M
3.625,D5 C5 B-3 D4,10,M
3.708333333,D5 B-3 D4,10,M
4,B-4 C4 E-4,10,M
4.333333333,A4 B-4 C4 E-4,10,M
4.375,A4 C4 E-4,10,M
4.625,C5 A4 C4 E-4,10,M
4.708333333,C5 C4 E-4,10,M
5,B-4 C5 C4 E-4,10,M
5.125,B-4 C4 E-4,10,M
5.333333333,A4 B-4 C4 E-4,10,M
5.375,A4 C4 E-4,10,M
5.625,E-5 A4 C4 E-4,10,M
5.666666667,E-5 C4 E-4,10,M
6,C5 D4 F4 C4 E-4,10,M
6.125,C5 D4 F4,10,M
6.333333333,B-4 C5 D4 F4,10,M
6.375,B-4 D4 F4,10,M
6.625,D5 B-4 D4 F4,10,M
6.708333333,D5 D4 F4,10,M
7,C5 D4 F4,10,M
7.333333333,B-4 C5 D4 F4,10,M
7.625,F5 B-4 D4 F4,10,M
7.666666667,F5 D4 F4,10,M
8,D5 F5 D4 F4,10,M
8.125,D5,10,M
10,B-4 E-5 G5 E-3 E-4,10,M
11,B-4 D5 F5 B-2 B-3,10,M
11.375,B-2 B-3,10,M
12,F5,10,M
12.25,B-5,10,M
12.5,A5 B-5,10,M
12.58333333,A5,10,M
12.75,B-5,10,M
13,C6 B-5,10,M
13.08333333,C6,10,M
13.25,B-5 C6,10,M
13.33333333,B-5,10,M
13.5,A5 B-5,10,M
13.58333333,A5,10,M
13.66666667,B-5 A5,10,M
13.75,B-5,10,M
14,D5 F5 F3 F2,10,M
14.25,E-5 C5 D5 F5 F3 F2,?,?
14.33333333,E-5 C5 F3 F2,?,?
14.5,E-5 C5,?,?
15,B-4 D5 B-3 B-2,?,?
18,B-3 B-2 D3,10,M
18.25,C4 B-2 D3,10,M
18.5,B-3 B-2 D3,10,M
18.625,C4 B-2 D3,10,M
18.66666667,B-3 C4 B-2 D3,10,M
18.75,B-3 B-2 D3,10,M
18.79166667,B-2 D3,10,M
18.875,C4 B-2 D3,10,M
19,B-3 C4 B-2 D3,10,M
19.125,B-3 B-2 D3,10,M
19.33333333,C4 B-3 B-2 D3,10,M
19.375,C4 B-2 D3,10,M
19.625,D4 C4 B-2 D3,10,M
19.70833333,D4 B-2 D3,10,M
20,B-3 E-3 C3 B-2 D3,10,M
20.125,B-3 E-3 C3,10,M
20.33333333,A3 B-3 E-3 C3,10,M
20.375,A3 E-3 C3,10,M
20.625,C4 A3 E-3 C3,10,M
20.83333333,C4 E-3 C3,10,M
21,B-3 C4 E-3 C3,10,M
21.125,B-3 E-3 C3,10,M
21.33333333,A3 B-3 E-3 C3,10,M
21.375,A3 E-3 C3,10,M
21.625,E-4 A3 E-3 C3,10,M
21.95833333,E-3 C3,10,M
22,C4 D3 F3 E-3 C3,10,M
22.125,C4 D3 F3,10,M
22.33333333,B-3 C4 D3 F3,10,M
22.375,B-3 D3 F3,10,M
22.625,D4 B-3 D3 F3,10,M
22.83333333,D4 D3 F3,10,M
23,C4 D3 F3,10,M
23.33333333,B-3 C4 D3 F3,10,M
23.375,B-3 D3 F3,10,M
23.66666667,F4 B-3 D3 F3,10,M
23.70833333,F4 D3 F3,10,M
24,D4 F4 D3 F3,10,M
24.04166667,D4 D3 F3,10,M
24.5,D4,10,M
25.625,E-3,10,M
25.75,G3 E-3,10,M
26,G4 C4 E-3 G3,10,M
26.33333333,C5 G4 E-3 G3 C4,10,M
26.375,C5 E-3 G3 C4,10,M
26.625,E-5 C5 E-3 G3 C4,10,M
26.70833333,E-5 E-3 G3 C4,10,M
26.95833333,E-3 G3 C4,10,M
27,C5 E-3 G3 C4,10,M
27.33333333,E-5 C5 E-3 G3 C4,10,M
27.375,E-5 E-3 G3 C4,10,M
27.625,G5 E-5 E-3 G3 C4,10,M
27.70833333,G5 E-3 G3 C4,10,M
27.75,E-3 G3 C4,10,M
28,G5 D4 F3 E-3 C4,10,M
28.125,G5 D4 F3,10,M
28.25,F5 D4 F3,10,M
28.5,E-5 F5 D4 F3,10,M
28.58333333,E-5 D4 F3,10,M
28.75,D5 D4 F3,10,M
28.875,D4 F3,10,M
29,D5 E-4 F3,10,M
29.25,C5 E-4 F3,10,M
29.5,B-4 E-4 F3,10,M
29.75,A4 E-4 F3,10,M
29.875,A4 F3,10,M
30,B-4 A4 D4 B-3,10,M
30.08333333,B-4 D4 B-3,10,M
30.125,B-4,10,M
30.5,B-4 B-3 D4,10,M
30.625,B-4,10,M
31,B-4 B-3 D4,10,M
31.125,B-4,?,?
31.5,B-4 D4 B-3,?,?
31.625,B-4,?,?
32,B-3 D4,?,?
32.5,B-4 B-3 D4,?,?
32.625,B-4,?,?
33,A4 D4 B-3,?,?
33.125,A4,?,?
33.5,G#4 D4 B-3,?,?
33.625,G#4,?,?
34,G4 B-3 E-4,?,?
34.125,G4,?,?
34.5,A4 G4 E-4 B-3,?,?
34.625,A4,?,?
34.75,B-4 A4,?,?
34.83333333,B-4,?,?
35,C5 E-4 B-3,?,?
35.125,C5,?,?
35.25,D5,?,?
35.5,E-5 D5 B-3 E-4,?,?
35.58333333,E-5 B-3 E-4,?,?
35.625,E-5,?,?
35.75,F5,?,?
36,G5 F5 B-3 E-4,?,?
36.08333333,G5 B-3 E-4,?,?
36.125,G5,?,?
36.25,A5,?,?
36.5,B-5 A5 E-4 B-3,?,?
36.58333333,B-5 E-4 B-3,?,?
36.625,B-5,?,?
36.75,A5 B-5,?,?
36.83333333,A5,?,?
37,B-5 A5 E-4 B-3,?,?
37.08333333,B-5 E-4 B-3,?,?
37.125,B-5,?,?
37.25,A5,?,?
37.5,B-5 A5 E-4 B-3,?,?
37.625,B-5,?,?
37.66666667,G5 B-5,?,?
37.875,G5,?,?
38,F5 B-3 D4,?,?
38.125,F5,?,?
38.5,F5 B-3 D4,?,?
38.625,F5,?,?
39,F5 B-3 D4,?,?
39.125,F5,?,?
39.5,B-3 D4,?,?
40,B-3 D4,?,?
40.5,B-4 B-3 D4,?,?
40.625,B-4,?,?
41,A4 B-4 D4 B-3,?,?
41.125,A4,?,?
41.5,G#4 D4 B-3,?,?
41.625,G#4,?,?
42,G4 B-3 E-4,?,?
42.25,G4,10,M
42.5,A4 B-3 E-4,10,M
42.625,A4,10,M
42.75,B-4 A4,10,M
42.83333333,B-4,10,M
43,C5 E-4 B-3,10,M
43.125,C5,10,M
43.25,D5,10,M
43.5,E-5 D5 B-3 E-4,10,M
43.58333333,E-5 B-3 E-4,10,M
43.625,E-5,10,M
43.75,F5,10,M
44,G5 F5 B-3 E-4,10,M
44.08333333,G5 B-3 E-4,10,M
44.125,G5,10,M
44.25,A5 G5,10,M
44.33333333,A5,10,M
44.5,B-5 A5 E-4 B-3,10,M
44.58333333,B-5 E-4 B-3,10,M
44.625,B-5,10,M
44.75,A5 B-5,10,M
44.83333333,A5,10,M
45,B-5 A5 B-3 E-4,10,M
45.08333333,B-5 B-3 E-4,10,M
45.125,B-5,10,M
45.25,A5 B-5,10,M
45.33333333,A5,10,M
45.5,B-5 A5 B-3 E-4,10,M
45.625,B-5,10,M
45.66666667,G5 B-5,10,M
45.875,G5,10,M
46,F5 B-3 D4,10,M
46.25,F5,10,M
46.5,F5 B-3,10,M
46.75,F5,10,M
47,D4,10,M
47.25,B-5,10,M
47.5,C6 F4,10,M
47.75,B-5,10,M
48,D6 B-3,10,M
48.125,B-3,10,M
48.25,C6 B-3,10,M
48.375,B-3,10,M
48.5,B-5 B-3,10,M
48.625,B-3,10,M
48.66666667,A5,10,M
49,G5,10,M
49.25,F5,10,M
49.5,E-5,10,M
49.66666667,D5,10,M
50,E-5,10,M
50.5,E-5 F3,10,M
50.75,E-5,10,M
51,A3,10,M
51.25,A5,10,M
51.5,B-5 C4,10,M
51.66666667,A5 B-5 C4,10,M
51.75,A5 C4,10,M
51.79166667,C4,10,M
52,C6 F3,10,M
52.125,F3,10,M
52.25,B-5 F3,10,M
52.375,A5,10,M
52.66666667,G5,10,M
52.875,F5,10,M
53.125,E-5,10,M
53.375,D5,10,M
53.66666667,C5,10,M
54,D5,10,M
54.5,D5 B-1 B-2,10,M
54.66666667,B-1 B-2,10,M
55,D3 D2,10,M
55.25,F5,10,M
55.5,G5 F2 F3,10,M
55.625,G5,10,M
55.66666667,F5 G5,10,M
55.75,F5,10,M
56,B-5 D2 D3,10,M
56.125,D2 D3,10,M
56.25,A5 D2 D3,10,M
56.375,D2 D3,10,M
56.5,G5,10,M
56.75,F5,10,M
57,E-5,10,M
57.25,D5,10,M
57.5,C5 D4 F4,10,M
57.625,D4 F4,10,M
57.75,B-4 D4 F4,10,M
57.875,D4 F4,10,M
58,D5 G4 E-4 D4 F4,10,M
58.125,D5 G4 E-4,10,M
58.25,C5 G4 E-4,10,M
58.5,E-5 C5 G4 E-4,10,M
58.625,E-5 G4 E-4,10,M
58.75,D5 G4 E-4,10,M
59,F5 D5 G4 E-4,10,M
59.08333333,F5 G4 E-4,10,M
59.25,E-5 F5 G4 E-4,10,M
59.33333333,E-5 G4 E-4,10,M
59.5,G5 E-5 G4 E-4,10,M
59.58333333,G5 G4 E-4,10,M
59.75,F#5 G4 E-4,10,M
60,G5 F#5,10,M
60.08333333,G5,10,M
60.25,F5,10,M
60.5,E-5,10,M
60.75,D5,10,M
61,C5,10,M
61.25,B-4,10,M
61.5,A4 E4 G4,10,M
61.625,E4 G4,10,M
61.75,B-4 E4 G4,10,M
61.875,E4 G4,10,M
62,A4 F4 E4 G4,10,M
62.125,F4,10,M
62.25,B-4 F4,10,M
62.375,F4,10,M
62.5,C5 F4,10,M
62.625,F4,10,M
62.75,D5,10,M
63,E5,10,M
63.25,F5,10,M
63.5,E5,10,M
63.75,F5 E5,10,M
63.83333333,F5,10,M
64,A2,10,M
64.125,F4,10,M
64.25,F4 B-2,10,M
64.375,F4,10,M
64.5,F4 C3,10,M
64.625,F4,10,M
64.75,F4 D3,10,M
64.875,F4,10,M
65,F4 E3,10,M
65.25,F4 F3,10,M
65.5,F4 E3,10,M
65.66666667,F3 F4 E3,10,M
65.75,F3,10,M
66,F2,10,M
67.5,C6,?,?
68,C6,?,?
68.5,C6,?,?
69,C6,?,?
69.5,C6,?,?
70,C6 F4,?,?
70.5,C6 C5 F4,?,?
70.625,C6 C5,?,?
71,C6 A4 C5,?,?
71.125,C6 A4,?,?
71.5,B-5 C5,?,?
71.75,A5 C5,?,?
72,G5 G4 C5,?,?
72.125,G4,5,M
72.5,F5 C5,5,M
72.625,C5,5,M
73,E5 B-4 C5,5,M
73.125,B-4,5,M
73.5,G5 C5,5,M
73.625,C5,5,M
74,F5 A4 C5,5,M
74.125,F5 A4,5,M
74.5,F5 F4,5,M
75,C5 F4,5,M
75.125,C5,5,M
75.5,C6,5,M
76,C6,5,M
76.5,C6,5,M
77,C6,5,M
77.5,C6,5,M
78,C6 F4,5,M
78.5,C6 C5 F4,5,M
78.625,C6 C5,5,M
79,C6 A4 C5,5,M
79.125,C6 A4,5,M
79.5,B-5 C5,5,M
79.75,A5 C5,5,M
80,G5 E4 C5,5,M
80.125,G5 E4,5,M
80.25,E4,5,M
80.5,A5 C5 E4,5,M
80.625,A5 C5,5,M
80.75,C5,5,M
81,B-5 G4,5,M
81.125,G4,5,M
81.5,G5 C5,5,M
81.625,C5,5,M
82,A5 F4,5,M
82.5,A5 A4,5,M
83,A5 C5,5,M
83.125,C5,5,M
83.5,C6,5,M
84,C6,5,M
84.5,C6,5,M
85,C6,5,M
85.5,C#6,5,M
86,D6 B-2 B-3,5,M
86.33333333,D5 B-2 B-3,5,M
86.5,C#5 D5 B-2 B-3,5,M
86.58333333,C#5 B-2 B-3,5,M
86.75,D5 B-2 B-3,5,M
87,E-5 B-2 B-3,5,M
87.25,D5 B-2 B-3,5,M
87.5,E5 D5 B-2 B-3,5,M
87.58333333,E5 B-2 B-3,5,M
87.75,D5 B-2 B-3,5,M
88,F5 D5 B-3,5,M
88.08333333,F5 B-3,5,M
88.25,D5 F5,5,M
88.33333333,D5,5,M
88.5,F#5 D5,5,M
88.58333333,F#5,5,M
88.66666667,D5 F#5,5,M
88.75,D5,5,M
89,G5,5,M
89.125,D5 G5,5,M
89.25,D5,5,M
89.5,A5,5,M
89.66666667,D5 A5,5,M
89.75,D5,5,M
90,B-5 G4,5,M
90.25,B-5 A4 G4,5,M
90.33333333,B-5 A4,5,M
90.5,B-5 B-4 A4,5,M
90.58333333,B-5 B-4,5,M
90.66666667,A4 B-5 B-4,5,M
90.875,B-5 A4,5,M
91,B-5 G4,5,M
91.25,B-5 A4,5,M
91.375,B-5 F4 A4,5,M
91.5,B-5 F4,5,M
91.625,B-5 G4,5,M
91.875,B-5 E4 G4,5,M
91.95833333,B-5 E4,5,M
92,E4,5,M
92.125,F4,5,M
92.375,D4 F4,5,M
92.45833333,D4,5,M
92.66666667,B-5 E4,5,M
92.79166667,E4,5,M
93,B-5 C4,5,M
93.125,C6 B-5 C4,5,M
93.25,C6 D4,5,M
93.33333333,B-5 C6 D4,5,M
93.375,B-5 D4,5,M
93.45833333,D4,5,M
93.5,A5 B-3 D4,5,M
93.58333333,A5 B-3,5,M
93.625,B-3,5,M
93.66666667,B-5 C4 B-3,5,M
93.75,B-5 C4,5,M
93.79166667,C4,5,M
94,C6 A3 A2,5,M
94.25,C5 C6 A3 A2,5,M
94.5,B4 C5 A3 A2,5,M
94.58333333,B4 A3 A2,5,M
94.66666667,C5 B4 A3 A2,5,M
94.75,C5 A3 A2,5,M
94.91666667,A3 A2,5,M
95,C#5 A3 A2,5,M
95.25,C5 A3 A2,5,M
