1,B3 E4 G#4 E2 B2,4,M
3,B3 E4 B4 G#2 B2,4,M
5,B3 E4 A4 F#2 B2,4,M
7,B3 C#4 F#4 A2 B2,4,M
9,B3 C#4 A2 B2,4,M
10,B3 E4 G#2 B2,4,M
11,B3 G#4 E2 C#3,4,M
12,E4 G#4 B3 F#2 C#3,4,M
13,B-3 E4 G#4 F#2 C#3,4,M
14,E-4 A3 B2,4,M
14.5,F#4 A3 B2,4,M
15,A4,4,M
15.5,B-4,4,M
16,B4,4,M
17,B3 E4 G#4 B4 E2 B2,4,M
18,B4,4,M
19,B3 E4 B4 G#2 B2,4,M
20,B4,4,M
21,B3 E4 A4 B4 F#2 B2,4,M
22,B4,4,M
23,B3 C#4 F#4 B4 A2 B2,4,M
24,B4,4,M
25,B3 C#4 A2 B2,4,M
26,B3 E4 G#2 B2,4,M
27,B3 G#4 E2 C#3,4,M
28,B-3 C4 G#4 E3 E-2,4,M
30,E-3 E-2,4,M
30.5,G4 E-3 E-2,8,m
31,B-4,8,m
31.5,C#5,8,m
32,E5,8,m
33,E5 E-4 G#4 B4,8,m
34,E-5 E-4 G#4 B4,8,m
35,B3 G#4,8,m
35.5,G#4 B3,8,m
36,B4,8,m
37,B4 G#3 E4,?,?
38,G4 E-3 C#4,?,?
38.5,B-4 G4 E-3 C#4,?,?
39,B4,?,?
39.5,C#5,?,?
40,E5,?,?
41,E5 E-4 G#4 B4,?,?
42,E-5 E-4 G#4 B4,?,?
43,B3 G#4,?,?
43.5,G#4 B3,4,m
44,B4,4,m
45,B4 G#3 E4,4,m
46,G4 E-3 C#4,4,m
46.5,B-4 G4 E-3 C#4,4,m
47,C#5,4,m
47.5,E-5,4,m
48,F#5,4,m
48.25,E5,4,m
49,E5 D4 G4 B4,4,m
50,D5 D4 G4 B4,7,M
51,B3 G4,7,M
51.5,G4 B3,7,M
52,B4,7,M
53,B4 G3 E4,7,M
54,F#4 D3 C4,7,M
54.5,G#4 F#4 D3 C4,7,M
55,A4,7,M
55.5,C5,7,M
56,E5,7,M
57,E5 D4 G4 B4,7,M
58,D5 D4 G4 B4,7,M
59,B3 G4,4,m
59.5,G4 B3,4,m
60,B4,4,m
61,B4 G3 E4,4,m
62,E3 C4,4,m
62.5,G#4 E3 C4,4,m
63,A4 E4 C3 G3,4,m
63.5,B-4 E4 C3 G3,4,M
64,B4,4,M
65,B3 E4 G#4 B4 B2 G#3,4,M
66,B4,4,M
67,B3 E4 B4 G#2 E3,4,M
68,B4,4,M
69,B3 E4 A4 B4 A3 F#2,4,M
70,B4,4,M
71,B3 C#4 F#4 B4 A2 F#3,4,M
73,B3 C#4 A2 B2,4,M
74,B3 E4 G#2 B2,4,M
75,B3 G#4 E2 C#3,4,M
76,E4 G#4 B3 F#2 C#3,4,M
77,B-3 E4 G#4 F#2 C#3,4,M
78,E-4 A3 B2,4,M
78.5,F#4 A3 B2,4,M
79,A4,4,M
79.5,B-4,4,M
80,B4,4,M
81,B3 E4 G#4 B4 E2 B2,4,M
82,B4,4,M
83,G#3 E4 B4 D2 B2,4,M
84,B4,4,M
85,B3 E4 A4 B4 C#2 B2,4,M
86,B4,4,M
87,B3 C#4 F#4 B4 A1 B2,4,M
89,B3 C#4 A2 B2,4,M
90,B3 E4 B2 G#2,4,M
90.5,B3 E4 E2 B2,4,M
91,B3 G#4 E3 E-2,4,M
91.5,B3 G#4 C#2 E3,4,M
92,G#4 E4 B3 F#2 C#3,4,M
93,B-3 G#4 E4 F#2 C#3,4,M
94,C#4 E4 G#4 A3 B1 B2,4,M
95,E-4 F#4 A3 B1 B2,4,M
95.75,G#4 E-4 A3 B1 B2,4,M
96,E2,4,M
96.125,B2 E2,4,M
96.25,G#3 E2 B2,4,M
96.5,B3 E2 B2 G#3,4,M
96.625,E4 E2 B2 G#3 B3,4,M
96.75,G#4 E2 B2 G#3 B3 E4,4,M
100.25,B3 E4,?,?
100.2916667,B3,?,?
