0,G4 C3,0,M
1,G4 C3,0,M
1.5,F4 C3,0,M
1.75,E4 C3,0,M
2,F4 D3,0,M
2.25,E4 D3,0,M
2.5,D4 D3,0,M
2.75,C4 D3,0,M
3,C4 E3,0,M
4,D4 E3,0,M
4.125,C4 E3,0,M
4.25,E3,0,M
4.333333333,B3 E3,0,M
4.458333333,E3,0,M
4.5,C4 E3,0,M
4.75,E4 E3,0,M
5,G3,0,M
6,G3 F3,0,M
6.75,A3 F3,0,M
7,B3,0,M
7.5,C4 E3,0,M
8,D4 D3,0,M
8.5,E4 C3,0,M
9,G4 B2,0,M
10,G4 B2,0,M
10.25,F4 B2,0,M
10.5,E4 B2,0,M
10.75,F4 B2,0,M
11,E4 C3,0,M
12,D4 F#2,7,M
12.75,C4 F#2,7,M
13,A4 F#2,7,M
14,C4,7,M
15,B3 G2,7,M
15.75,G3 G2,7,M
16,G4,7,M
16.5,G4 G2,7,M
17,F#4 A2,7,M
17.5,F4 B2,7,M
18,G4 C3,7,M
18.25,E4 C3,7,M
18.5,C4 C#3,7,M
18.75,B3 C#3,7,M
19,D3 G3,7,M
19.75,G3 D3,0,M
20,B3 D3,0,M
20.75,G3 D3,0,M
21,A3,0,M
21.5,G2 A3,0,M
22,B2,0,M
22.5,D3,0,M
23,G2,0,M
24,G4 C3,0,M
25,G4 C3,0,M
25.5,F4 C3,0,M
25.75,E4 C3,0,M
26,F4 D3,0,M
26.25,E4 D3,0,M
26.5,D4 D3,0,M
26.75,C4 D3,0,M
27,C4 E3,0,M
28,D4 E3,0,M
28.125,C4 E3,0,M
28.25,E3,0,M
28.33333333,B3 E3,0,M
28.45833333,E3,0,M
28.5,C4 E3,0,M
28.75,E4 E3,0,M
29,G3,0,M
30,G3 F3,0,M
30.75,A3 F3,0,M
31,B3,0,M
31.5,C4 E3,0,M
32,D4 D3,0,M
32.5,E4 C3,0,M
33,G4 B2,0,M
34,G4 B2,0,M
34.25,F4 B2,0,M
34.5,E4 B2,0,M
34.75,F4 B2,0,M
35,E4 C3,0,M
36,D4 F#2,7,M
36.75,C4 F#2,7,M
37,A4 F#2,7,M
38,C4,7,M
39,B3 G2,7,M
39.75,G3 G2,7,M
40,G4,7,M
40.5,G4 G2,7,M
41,F#4 A2,7,M
41.5,F4 B2,7,M
42,G4 C3,7,M
42.25,E4 C3,7,M
42.5,C4 C#3,7,M
42.75,B3 C#3,7,M
43,D3 G3,7,M
43.75,G3 D3,7,M
44,B3 D3,7,M
44.75,G3 D3,7,M
45,A3,7,M
45.5,G2 A3,7,M
46,B2,7,M
46.5,D3,7,M
47,G2,7,M
48,G4,7,M
48.125,A4,7,M
48.33333333,G4,7,M
48.5,F4,7,M
48.66666667,E4,7,M
48.875,D4,7,M
49,C#4,7,M
49.5,B2 C#4,2,m
50,A2 C#4,2,m
50.5,G2 C#4,2,m
51,D4 F2,2,m
51.25,D4 F2,0,M
51.375,C#4 F2,0,M
51.5,E4 F2,0,M
51.75,E4 F2,0,M
52,F4 F2,0,M
52.25,F4 F2,0,M
52.375,E4 F2,0,M
52.5,F4 F2,0,M
52.75,G4 F2,0,M
53,A4,0,M
54,F4,0,M
54.125,G4,0,M
54.33333333,F4,0,M
54.5,E4,0,M
54.66666667,D4,0,M
54.875,C4,0,M
55,B3,0,M
