1.0,A4,9,m
1.125,C5,9,m
1.5,C5,9,m
2.0,A2 C5,9,m
2.5,A2 E4 C4 B4,9,m
2.75,A2 E4 C4 A4,9,m
2.875,E4 C4 A4,9,m
3.0,A2 B4,9,m
3.5,A2 F4 D4 G#4,9,m
3.875,F4 D4 G#4,9,m
4.0,A2 A4,9,m
4.5,A2 C4 A3 E4,9,m
4.875,C4 A3 E4,9,m
5.0,A2 D4 A3 F4,9,m
5.5,A2 A4,9,m
5.875,A4,9,m
6.0,A2 A4,9,m
6.5,A2 E4,9,m
6.875,E4,9,m
7.0,C4 A3 F4,9,m
7.25,C4 A3 G4,9,m
7.5,C4 A3 A4,9,m
7.75,C4 A3 B4,9,m
7.875,B4,9,m
8.0,A3 E4 C4 A4,9,m
9.0,C5,9,m
9.25,A4,9,m
9.5,E4,9,m
9.75,F4,9,m
10.0,G4,9,m
10.5,G3 D4 B3 G4,9,m
11.0,A4,9,m
11.25,B4,9,m
11.5,C5,9,m
11.75,D5,9,m
12.0,E5,9,m
12.5,G4 C4 E5,9,m
13.0,C5,9,m
13.5,E4 A3 C5,9,m
14.0,A4,9,m
14.5,D3 F4 A4,9,m
15.0,B4,9,m
15.5,E-3 F#4 B4,9,m
16.0,E3 E4 B3 G#4,9,m
16.5,E2 E4 B3 G#4,9,m
16.875,E2,9,m
17.0,A4,9,m
17.125,C5,9,m
17.5,C5,9,m
18.0,A2 C5,9,m
18.5,A2 E4 C4 B4,9,m
18.75,A2 E4 C4 A4,9,m
18.875,E4 C4 A4,9,m
19.0,A2 B4,9,m
19.5,A2 F4 D4 G#4,9,m
19.875,F4 D4 G#4,9,m
20.0,A2 A4,9,m
20.5,A2 C4 A3 E4,9,m
20.875,C4 A3 E4,9,m
21.0,A2 D4 A3 F4,9,m
21.5,A2 A4,9,m
21.875,A4,9,m
22.0,A2 A4,9,m
22.5,A2 E4,9,m
22.75,A2 E4,9,m
22.875,E4,9,m
23.0,F3 F4,9,m
23.25,F3 G4,9,m
23.5,F3 A4,9,m
23.75,F3 B4,9,m
23.875,B4,9,m
24.0,C3 G4 E4 C5,9,m
25.0,C5,9,m
25.25,D5,9,m
25.5,E5,9,m
25.75,C5,9,m
26.0,D3 D5 F5,9,m
26.375,D3,9,m
26.5,D3 F4 B3 F5,9,m
26.875,F4 B3 F5,9,m
27.0,E2 G#4,9,m
27.5,E2 D4 B3 G#4,9,m
27.875,D4 B3 G#4,9,m
28.0,A2 B4,9,m
28.5,A2 A4,9,m
28.875,A4,9,m
29.0,D3 B-4,9,m
29.25,D3 F5,9,m
29.5,D3 D5,9,m
29.75,D3 B-4,9,m
29.875,B-4,9,m
30.0,E2 A4,9,m
30.5,E2 E4,9,m
30.875,E4,9,m
31.0,E2 B3 G#4,9,m
31.5,E2 D4 B4,9,m
31.875,D4 B4,9,m
32.0,A2 E4 C4 A4,9,m
33.0,A4 C5,9,m
33.5,C5,9,m
34.0,A4 F4 C5,9,m
34.5,G4 E4 C5,9,m
34.875,G4 E4,9,m
35.0,G3,9,m
35.25,F3,9,m
35.5,E3,9,m
35.75,G3,9,m
36.0,F3,9,m
36.25,E3,9,m
36.5,D3,9,m
36.75,F3,9,m
37.0,E3,9,m
37.25,D3,0,M
37.5,C3,0,M
37.75,E3,0,M
38.0,G2,0,M
39.0,C4,9,m
39.125,E4,9,m
39.5,E4,9,m
40.0,E2 C4 A3 E4,9,m
40.5,G#3 B3 E4,9,m
40.875,G#3 B3,9,m
41.0,E3,9,m
41.25,D3,9,m
41.5,C3,9,m
41.75,E3,9,m
42.0,D3,9,m
42.25,C3,9,m
42.5,B2,9,m
42.75,D3,9,m
43.0,C3,9,m
43.25,B2,9,m
43.5,A2,9,m
43.75,C3,9,m
44.0,E2,9,m
45.0,E4,9,m
45.25,F#4,9,m
45.5,G#4,9,m
45.75,E4,9,m
46.0,E2 G#4,9,m
46.5,E2 D4 B3 G#4,9,m
46.875,D4 B3 G#4,9,m
47.0,G#4,9,m
47.25,A4,9,m
47.5,B4,9,m
47.75,G#4,9,m
48.0,E2 B4,9,m
48.5,E2 F4 D4 B4,9,m
48.875,F4 D4 B4,9,m
49.0,B4,9,m
49.25,C5,9,m
49.5,D5,9,m
49.75,B4,9,m
50.0,E2 D5,9,m
50.5,E2 G#4 F4 D5,9,m
50.875,G#4 F4 D5,9,m
51.0,D5,9,m
51.25,E5,9,m
51.5,F5,9,m
51.75,D5,9,m
52.0,E2 B4 G#4 F5,9,m
53.0,E4,9,m
53.25,G#4,9,m
53.5,B4,9,m
53.75,D5,9,m
54.0,E2 F5,9,m
54.5,E2 B4 G#4 F5,9,m
54.875,B4 G#4 F5,9,m
55.0,E2 G#4,9,m
55.5,E2 D4 B3 G#4,9,m
55.875,D4 B3 G#4,9,m
56.0,A2 B4,9,m
56.5,A2 E4 C4 A4,9,m
56.875,E4 C4 A4,9,m
57.0,C4,9,m
57.25,C4 E4,9,m
57.5,C4 B4,9,m
57.75,C4 A4,9,m
57.875,A4,9,m
58.0,B3,9,m
58.25,B3 D4,9,m
58.5,B3 A4,9,m
58.75,B3 G4,9,m
58.875,G4,9,m
59.0,A3,9,m
59.25,A3 C4,9,m
59.5,A3 G4,9,m
59.75,A3 F4,9,m
59.875,F4,9,m
60.0,G#3 B3 E4,9,m
60.5,E2 B3 E4,9,m
60.875,E2,9,m
61.0,E3,9,m
61.25,E3 G#3,9,m
61.5,E3 B3,9,m
61.75,E3 D4,9,m
61.875,D4,9,m
62.0,E2 F4,9,m
62.5,E2 B3 G#3 F4,9,m
62.875,B3 G#3 F4,9,m
63.0,G#3,9,m
63.5,G#3,9,m
63.75,B3,9,m
64.0,A2 B3,9,m
64.5,A2 A3,9,m
64.875,A3,9,m
65.0,C3,9,m
65.25,C3 E3,9,m
65.5,C3 B3,9,m
65.75,C3 A3,9,m
65.875,A3,9,m
66.0,D3,9,m
66.25,D3 F3,9,m
66.5,D3 C4,9,m
66.75,D3 B3,9,m
66.875,B3,9,m
67.0,E-3,9,m
67.25,E-3 F#3,9,m
67.5,E-3 C4,9,m
67.75,E-3 B3,9,m
67.875,B3,9,m
68.0,B3 E4,9,m
69.0,D5,9,m
69.25,B4,9,m
69.5,G#4,9,m
69.75,E4,9,m
70.0,E2 D4 F4,9,m
70.375,E2,9,m
70.5,E2 D4 G#3 F4,9,m
70.875,D4 G#3 F4,9,m
71.0,E4,9,m
71.25,G#4,9,m
71.5,B4,9,m
71.75,E5,9,m
72.0,A2 C5,9,m
72.5,A2 E4 C4 A4,2,m
72.875,E4 C4 A4,2,m
73.0,E5,2,m
73.25,C#5,2,m
73.5,A4,2,m
73.75,E4,2,m
74.0,F2 E4 G4,2,m
74.375,F2,2,m
74.5,F2 C#4 A3 G4,2,m
74.875,C#4 A3 G4,2,m
75.0,A4,2,m
75.25,C#5,2,m
75.5,E5,2,m
75.75,G5,2,m
76.0,D3 F5,2,m
76.5,D3 F4 A4,2,m
76.875,F4 A4,2,m
77.0,F5,2,m
77.25,D5,2,m
77.5,A4,2,m
77.75,F4,2,m
78.0,D4,2,m
78.5,D4 F4 B-4,9,m
78.75,D4 E4 B-4,9,m
78.875,E4 B-4,9,m
79.0,F4,9,m
79.25,F4 B-4,9,m
79.5,D4 B-4,9,m
79.75,D4 F4,9,m
80.0,E4,9,m
80.5,E4 C5,9,m
81.0,E4,9,m
81.25,E4 A4,9,m
81.5,E4 C5,9,m
81.75,E4 E5,9,m
81.875,E5,9,m
82.0,A2 A5,9,m
82.5,A2 F4 F5,9,m
82.875,F4 F5,9,m
83.0,E2 D5,9,m
83.125,E2 E5,9,m
83.5,E2 G#4 E4 E5,9,m
83.875,G#4 E4 E5,9,m
84.0,C4 A4,9,m
84.5,A3 C4 A4,9,m
84.875,A3,9,m
85.0,A3,9,m
85.25,B3,9,m
85.5,C4,9,m
85.75,A3,9,m
86.0,B3,9,m
86.5,D4 B3 F4,9,m
87.0,D4,9,m
87.5,F4 D4 G#4,9,m
88.0,C4,9,m
88.5,A2 C4 A4,9,m
89.0,A4,9,m
89.25,B4,10,M
89.5,C5,10,M
89.75,A4,10,M
90.0,D3 F5,10,M
91.0,B-2,10,M
91.25,C3,10,M
91.5,D3,10,M
91.75,F3,10,M
92.0,B-3,10,M
92.25,C4,10,M
92.5,D4,10,M
92.75,F4,10,M
93.0,B-4,10,M
93.25,C5,10,M
93.5,D5,10,M
93.75,F5,10,M
94.0,B-5,10,M
97.0,E2 D4 E3 G#4,10,M
97.5,E2 D4 E3 G#4,?,?
98.0,A2 C4 E3 A4,?,?
