0.25,G4 D6,7,M
0.75,A4 D5 D6,7,M
1.125,A4 D6,7,M
1.25,B4 D6,7,M
1.5,D5 B4,7,M
1.625,C5 E5 B4 D5,7,M
1.75,C5 E5,7,M
1.875,C5,7,M
2.125,G4 D6,7,M
2.625,A4 D5 D6,7,M
3.0,A4 D6,7,M
3.125,B4 D6,7,M
3.375,D5 B4,7,M
3.625,C5 E5,7,M
3.875,C5,7,M
4.125,G4 D6,7,M
4.5,B4 D5 G4 D6,7,M
4.625,D6 B4 D5,7,M
4.75,D6 B4,7,M
5.0,A4 D6,7,M
5.25,C6 A4,7,M
5.5,F#4 D5 C6,7,M
5.625,F#4 D5,7,M
5.75,C6 F#4,7,M
6.0,G4 C6,7,M
6.25,B5 G4,7,M
6.5,G3 D5 G4 B5,7,M
6.625,G4 G3 D5,7,M
6.75,B5 G4 G3,7,M
6.875,B5 G3,7,M
7.0,D4 B5,7,M
7.25,A5 D4,7,M
7.5,C5 D3 D4 A5,7,M
7.625,A5 D4 C5 D3,7,M
7.75,D4 A5 D3,7,M
7.875,D3,7,M
8.0,G3 A5,7,M
8.125,G5 G3,7,M
8.375,B4 G2 G3 G5,7,M
8.5,G3 B4 G2,7,M
8.625,G5 G3 G2,7,M
8.875,G5 D3,7,M
9.125,F#5 D3,7,M
9.375,A4 D2 F#5 D3,7,M
9.5,D3 A4 D2,7,M
9.625,F#5 D3 D2,7,M
9.75,F#5 D2,7,M
9.875,G5 G1,7,M
10.125,D5 G5 G1,7,M
10.375,B4 G5 G1,7,M
10.625,G4 G5 G1,7,M
10.75,B4 G5 G1 G4,7,M
10.875,G1 B4,7,M
11.0,D5 G1,7,M
11.25,G5,7,M
11.5,B5,7,M
11.75,D6,7,M
12.0,D5 D6,7,M
12.25,B4 D5 D6,7,M
12.375,B4 D5,7,M
12.5,D6 B4,7,M
12.75,A4 D6,7,M
13.0,C6 A4,7,M
13.25,F#4 D5 C6,7,M
13.375,F#4 D5,7,M
13.5,C6 F#4,7,M
13.625,G4 C6 F#4,7,M
13.75,G4 C6,7,M
13.875,G4,7,M
14.0,B5 G4,7,M
14.125,G3 D5 B5 G4,7,M
14.375,B5 G3 G4,7,M
14.5,B5 G3,7,M
14.625,D4 B5,7,M
14.875,A5 D4,7,M
15.125,C5 D3 D4 A5,7,M
15.25,D4 C5 D3,7,M
15.375,A5 D4 D3,7,M
15.5,A5 D3,7,M
