2.0,D2 D5 D6 D4 D3,?,?
4.0,C#2 C#5 C#6 C#4 C#3,?,?
5.5,D2 D5 D6 D4 D3,?,?
6.0,B1 B4 B5 B3 B2,?,?
6.5,B2 B3,?,?
7.0,D6 D2 D4 D5 D3,?,?
7.5,D3 D4 D5 D6,?,?
7.666666666666667,D4 D5 D6,?,?
8.0,F2 D2 G#2 F#2 B1 D4 B3 D5 D6 B2,?,?
8.125,F2 D2 B-2 C#3 G3 A3 G#2 F#2 B1 B3 D5 D6 D4 B2,?,?
8.25,D2 F2 G#2 F#2 G3 A3 B1 B3 D5 D6 D4 B2,?,?
8.333333333333334,F2 D2 G3 A3 B1 D4 B3 D5 D6 B2,?,?
8.375,F2 D2 G3 A3 B1 B3 D4 B2,?,?
8.5,D2 F2 B1 B3 D4 B2,?,?
8.625,F2 D2 B1 B3 D4 B2,?,?
8.75,D2 F2 B1 B3 D4 B2,?,?
9.0,E6 D2 F2 B1 E4 B3 E5 D4 B2,?,?
9.25,B2 D2 F2 B1 E4 B3 E5 E6 D4,?,?
9.333333333333334,B1 D2 F2 E4 B3 E5 E6 D4 B2,?,?
9.375,D2 F2 B1 E4 E5 E6,?,?
9.5,D2 F2 B1,?,?
9.625,D2 F2,?,?
9.75,D2 F2,?,?
10.0,B1 F2 D2 G#2 F#2 B-1 F4 B-3 F5 F6 D5 D4 B-2,?,?
10.125,B1 F2 D2 C#3 G3 A3 G#2 F#2 B-1 F4 B-3 F5 F6 D5 D4 B-2,2,m
10.25,D2 B1 F2 G#2 F#2 G3 A3 B-1 F4 B-3 F5 F6 D5 D4 B-2,2,m
10.333333333333334,B1 F2 D2 G3 A3 B-1 F4 B-3 F5 F6 D5 D4 B-2,2,m
10.375,B1 F2 D2 G3 A3 B-1 B-3 D5 D4 B-2,2,m
10.5,D2 B1 F2 B-1 B-3 D5 D4 B-2,2,m
10.625,F2 D2 B-1 B-3 D5 D4 B-2,2,m
10.75,D2 F2 B-1 B-3 D5 D4 B-2,2,m
11.0,D2 F2 B-1 F#4 B-3 F#5 F#6 D5 D4 B-2,2,m
11.25,D2 F2 B-1 F#4 B-3 F#5 F#6 D4 D5 B-2,2,m
11.333333333333334,D2 F2 F#4 F#5 F#6 D4,2,m
11.375,D2 F2,2,m
11.5,D2 F2,2,m
11.75,D2 F2,2,m
12.0,B1 F2 D2 G#2 F#2 B-1 G4 B-3 G5 G6 D5 D4 B-2,2,m
12.125,B1 F2 D2 C#3 G3 A3 G#2 F#2 B-1 G4 B-3 G5 G6 D5 D4 B-2,2,m
12.25,D2 B1 F2 G#2 F#2 G3 A3 B-1 G4 B-3 G5 G6 D5 D4 B-2,2,m
12.333333333333334,B1 F2 D2 G3 A3 B-1 G4 B-3 G5 G6 D5 D4 B-2,2,m
12.375,B1 F2 D2 G3 A3 B-1 B-3 D5 D4 B-2,2,m
12.5,D2 B1 F2 B-1 B-3 D5 D4 B-2,2,m
12.625,F2 D2 B-1 B-3 D5 D4 B-2,2,m
12.75,D2 F2 B-1 B-3 D5 D4 B-2,2,m
13.0,D2 F2 B-1 G#4 B-3 G#5 G#6 D5 D4 B-2,2,m
13.25,D2 F2 B-1 G#4 B-3 G#5 G#6 D4 D5 B-2,2,m
13.333333333333334,D2 F2 G#4 G#5 G#6 D4,2,m
13.375,D2 F2,2,m
13.5,D2 F2,2,m
13.75,D2 F2,2,m
14.0,A6 A5 B1 F2 D2 G#2 F#2 A1 A4 A3 C#6 C#5 C#4 E4 A2,2,m
14.125,A5 B1 F2 D2 B-2 C#3 G3 G#2 F#2 A1 A4 A3 C#6 A6 C#5 C#4 E4 A2,2,m
14.333333333333334,C#5 A5 B1 F2 B-2 C#3 G3 A1 A4 A3 C#6 A6 C#4 E4 A2,2,m
14.375,A1 B1 F2 C#3 G3 A3 C#5 C#4 E4 A2,2,m
14.5,B1 F2 C#3 G3 A3 A1,2,m
