3.0,C4,10,m
3.75,C#4,10,m
4.0,C4,10,m
4.5,C5 E-4 F#4 C3 A3,10,m
5.25,C#5 E-4 F#4 C3 A3,10,m
5.5,C5 E-4 F#4 F2,10,m
6.0,C5 C#4 F4 C#3 A3,10,m
6.75,E-5 C#4 F4 C#3 A3,10,m
7.0,C5 C#4 F4 F2,10,m
7.5,C5 C#4 E4 C#3 B-3,10,m
8.25,C#5 C#4 E4 C#3 B-3,10,m
8.5,B-4 C#4 E4 F2,10,m
9.0,C#4 F4 B-4 A3 C3,10,m
9.75,C5 C#4 F4 A3 C3,10,m
10.0,C4 F4 A4 F2,10,m
10.5,C5 C4 F4 A3 C3,10,m
11.0,C5 A3 C3,10,m
11.25,C5 C#3 A3,10,m
11.5,C3 A3,10,m
12.0,B-3,10,m
12.75,C4,10,m
13.0,A3,10,m
13.5,C4,10,m
14.25,C#4,10,m
14.5,C4,10,m
15.0,C5 E-4 F#4 C3 A3,10,m
15.75,E-5 E-4 F#4 C3 A3,10,m
16.0,C5 E-4 F#4 F2,10,m
16.5,C5 C#4 F4 C#3 A3,10,m
17.25,F5 C#4 F4 C#3 A3,10,m
17.5,C5 C#4 F4 F2,10,m
18.0,C5 C#4 E4 C#3 B-3,10,m
18.75,C#5 C#4 E4 C#3 B-3,10,m
19.0,B-4 C#4 E4 F2,10,m
19.5,C#4 F4 B-4 A3 C3,10,m
20.25,C5 C#4 F4 A3 C3,10,m
20.5,C4 F4 A4 C#4 F2,10,m
21.0,C5 C4 F4 A3 C3,10,m
21.5,C5 A3 C3,10,m
21.75,C5 C#3 A3,10,m
22.0,C3 A3,10,m
22.5,B-3,10,m
23.25,C4,10,m
23.5,A3,10,m
24.0,C4,10,m
24.75,C#4,10,m
25.0,C4,10,m
25.5,C4 C3,10,m
26.25,C#4 C#3,10,m
26.5,C4 C3,10,m
27.0,B-3 F#4 B-4 F#3 E-2 C4 C3,10,m
27.75,B-3 F#4 B-4 F#3 E-2 E-4 E-3,1,M
28.0,B-3 F#4 B-4 F#3 E-2 C4 C3,1,M
28.5,B-3 F#4 B-4 F#3 E-2 C5 C3,1,M
29.25,B-3 F#4 B-4 F#3 E-2 C#5 C3,1,M
29.5,B-3 F#4 B-4 F#3 E-2 C5 C3,1,M
30.0,B-3 F#4 B-4 F#3 E-2 C3,1,M
30.75,B-3 F#4 B-4 F#3 E-2 C#3,1,M
31.0,B-3 F#4 B-4 F#3 E-2 C3,1,M
31.5,C4 C3,1,M
32.25,C#4 C#3,1,M
32.5,C4 C3,1,M
33.0,G#3 C4 G#4 F3 C#2 G#2,1,M
33.75,G#3 C4 G#4 F3 C#2 G#2 E-4 E-3,1,M
34.0,G#3 C4 G#4 F3 C#2 G#2 C3,1,M
34.5,G#3 C4 G#4 F3 C#2 G#2 C5 C3,1,M
35.25,G#3 C4 G#4 F3 C#2 G#2 C#5 C3,1,M
35.5,G#3 C4 G#4 F3 C#2 G#2 C5 C3,1,M
36.0,G#3 C4 G#4 F3 C#2 G#2 C3,1,M
36.75,G#3 C4 G#4 F3 C#2 G#2 C#3,1,M
37.0,G#3 C4 G#4 F3 C#2 G#2 C3,1,M
37.5,G3 C4 G4 G2 E-3,5,m
38.25,G#4 G3 C4 G2 E-3,5,m
38.5,G4 G#3 C4 G1,5,m
39.0,A3 C#4 G4 E2 G2,5,m
39.75,A4 A3 C#4 E2 G2,5,m
40.0,G4 C#4 G1,5,m
40.5,A3 D4 G4 G2 F3,5,m
41.25,B-4 A3 D4 G2 F3,5,m
41.5,G4 B-3 D4 G1,5,m
42.0,B3 E-4 G4 G2 F#3,5,m
42.75,B4 B3 E-4 G2 F#3,5,m
43.0,G4 E-4 G1,5,m
43.5,C4 G4 E4 G2 E3 G3,5,m
44.25,C#4 C5 C4 G4 E4 G2 E3 G3,5,m
44.5,G4 C4 E4 C1,5,m
45.0,B-3 C4,5,m
45.75,B-3 C#4,5,m
46.0,B-3 C4,5,m
46.5,G#4 G#3 C4,5,m
47.25,C5 G#3 E-4,10,m
47.5,G#4 G#3 C4,10,m
48.0,G#4 F#3 C4,10,m
48.75,G#4 F#3 E4,10,m
49.0,G#4 F#3 C4,10,m
49.5,A4 F3 C4,10,m
50.25,C5 F3 F4,10,m
50.5,A4 F3 C4,10,m
51.0,C5 E-4 F#4 B-3 C3,10,m
51.75,C#5 E-4 F#4 B-3 C3,10,m
52.0,C5 E-4 F#4 A3 F2,10,m
52.5,C5 C#4 F4 B-3 C#3,10,m
53.25,E-5 C#4 F4 B-3 C#3,10,m
53.5,C5 C#4 F4 F3 F2,10,m
54.0,C5 C#4 E4 B-3 C#3,10,m
54.75,C#5 C#4 E4 B-3 C#3,10,m
55.0,B-4 C#4 E4 G3 F2,10,m
55.5,F4 B-4 C#4 B-3 C3,10,m
56.25,C5 F4 C#4 B-3 C3,10,m
56.5,C4 F4 A4 C#4 A3 F2,10,m
57.0,F4 C4 C5 A3 C3,10,m
57.5,C5 A3 C3,10,m
57.75,C5 C#3 A3,10,m
58.0,C3 A3,10,m
58.5,B-3,10,m
59.25,C4,10,m
59.5,A3,10,m
60.0,C4,10,m
60.75,C#4,10,m
61.0,C4,10,m
61.5,C5 E-4 F#4 B-3 C3,10,m
62.25,E-5 E-4 F#4 B-3 C3,10,m
62.5,C5 E-4 F#4 A3 F2,10,m
63.0,C5 C#4 F4 B-3 C#3,10,m
63.75,F5 C#4 F4 B-3 C#3,10,m
64.0,C5 C#4 F4 F3 F2,10,m
64.5,C5 C#4 E4 B-3 C#3,10,m
65.25,C#5 C#4 E4 B-3 C#3,10,m
65.5,B-4 C#4 E4 G3 F2,10,m
66.0,C#4 F4 B-4 B-3 C3,10,m
66.75,C5 C#4 F4 B-3 C3,10,m
67.0,C4 F4 A4 C#4 G3 F2,10,m
67.5,C5 C4 F4 A3 C3,10,m
68.0,C5 A3 C3,10,m
68.25,C5 C#3 A3,10,m
68.5,C3 A3,10,m
69.0,B-3,10,m
69.75,C4,10,m
70.0,A3,10,m
70.5,C4,5,m
71.25,C#4,5,m
71.5,C4,5,m
72.0,C4 C3,5,m
72.75,C#4 C#3,5,m
73.0,C4 C3,5,m
73.5,F3 F4 C#2 B-3 C#3,5,m
74.25,F3 F4 C#2 C4 C3,5,m
74.5,F3 F4 C#2 G#3 G#2,5,m
75.0,F3 F4 C#2 C5 G#2,5,m
75.75,F3 F4 C#2 C#5 G#2,5,m
76.0,F3 F4 C#2 C5 G#2,5,m
76.5,F3 F4 C#2 C3,5,m
77.25,F3 F4 C#2 C#3,5,m
77.5,F3 F4 C#2 C3,5,m
78.0,C4 C3,5,m
78.75,C#4 C#3,5,m
79.0,C4 C3,5,m
79.5,G#3 G#4 F2 C#3,5,m
80.25,G#3 G#4 F2 E-4 E-3,5,m
80.5,G#3 G#4 F2 C3 C4,5,m
81.0,G#3 G#4 F2 C2 C3,5,m
81.75,G#3 G#4 F2 C#2 C3,5,m
82.0,G#3 G#4 F2 C2 C3,5,m
82.5,C#4 B-4 G#3 G#4 G2 F3 F2,5,m
83.25,C5 G#3 G#4 C#4 F2 G2 F3,5,m
83.5,B-4 G#3 G#4 F2,5,m
84.0,D4 B4 G#2 F3,5,m
84.75,C5 D4 G#2 F3,5,m
85.0,B4 F2,5,m
