0,C6 C5 C4 C3 C2,?,?
0.125,C6 C5 C4 C3 C2,?,?
0.333333333,C6 C5 C4 C3 C2,?,?
0.375,C6 C5 C4 C3 C2,?,?
0.5,C6 C5 C4 C3 C2,?,?
0.666666667,C6 C5 C4 C3 C2,?,?
0.75,C6 C5 C4 C3 C2,?,?
0.875,C6 C5 C4 C3 C2,?,?
1,C6 C5 C4 C3 C2,?,?
1.125,C6 C5 C4 C3 C2,?,?
1.333333333,C6 C5 C4 C3 C2,?,?
1.375,C6 C5 C4 C3 C2,?,?
1.5,C6 C5 C4 C3 C2,?,?
1.666666667,C6 C5 C4 C3 C2,?,?
1.75,C6 C5 C4 C3 C2,?,?
1.875,C6 C5 C4 C3 C2,?,?
2,C6 C5 C4 C3 C2,?,?
2.125,C6 C5 C4 C3 C2,?,?
2.333333333,C6 C5 C4 C3 C2,?,?
2.375,C6 C5 C4 C3 C2,?,?
2.5,C6 C5 C4 C3 C2,?,?
2.625,C6 C3 C5 C4 D4 D3 D2,?,?
2.666666667,C6 C3 C5 C4 E4 D4 E3 D3 E2 D2,?,?
2.75,C6 C3 C5 C4 F4 E4 F3 E3 F2 E2,?,?
2.791666667,C6 C3 C5 C4 F4 F3 F2,?,?
2.875,C6 C3 C5 C4 G4 A4 G3 G2,?,?
3,G5 E6 E5 E4 G4 B-3 C3 C4 C5 B-4 A2 B-2,?,?
3.5,G5 E6 E5 E4 G4 B-3 C3 C4 C5,?,?
4,F6 F5 F4 A4 A3 C4 C5 C3 A2,?,?
4.5,F6 F5 F4 A4 A3 C3 C4 C5,?,?
4.625,C3,?,?
6,C6 C5 C4 C3 C2,?,?
6.125,C6 C5 C4 C3 C2,?,?
6.333333333,C6 C5 C4 C3 C2,?,?
6.375,C6 C5 C4 C3 C2,?,?
6.5,C6 C5 C4 C3 C2,?,?
6.666666667,C6 C5 C4 C3 C2,?,?
6.75,C6 C5 C4 C3 C2,?,?
6.875,C6 C5 C4 C3 C2,?,?
7,C6 C5 C4 C3 C2,?,?
7.125,C6 C5 C4 C3 C2,0,M
7.333333333,C6 C5 C4 C3 C2,0,M
7.375,C6 C5 C4 C3 C2,0,M
7.5,C6 C5 C4 C3 C2,0,M
7.666666667,C6 C5 C4 C3 C2,0,M
7.75,C6 C5 C4 C3 C2,0,M
7.875,C6 C5 C4 C3 C2,0,M
8,C6 C5 C4 C3 C2,0,M
8.125,C6 C5 C4 C3 C2,0,M
8.333333333,C6 C5 C4 C3 C2,0,M
8.375,C6 C5 C4 C3 C2,0,M
8.5,C6 C5 C4 C3 C2,0,M
8.625,C6 C3 C5 C4 D4 D3 D2,0,M
8.666666667,C6 C3 C5 C4 E4 D4 D3 D2,0,M
8.75,C6 C3 C5 C4 F4 E4 E3 E2,0,M
8.791666667,C6 C3 C5 C4 F4 E3 E2,0,M
8.875,C6 C3 C5 C4 G4 F3 G3 F2,0,M
9,C6 F#6 F#5 F#4 G#3 C3 C4 C5 G#4 G2 G#2,0,M
9.5,C6 F#6 F#5 F#4 G#3 C3 C4 C5,0,M
10,B5 G6 B4 G5 B3 G2 G3 G4 C3,0,M
