0,G3,10,m
0.125,A3,10,m
0.25,B-3,10,m
1,F3 C#2,10,m
1.875,G3 C#2,5,M
2,E3 C2,5,M
2.5,G4,5,M
2.625,A4,5,M
2.75,B-4,5,M
4,G3,5,M
4.125,A3,5,M
4.25,B-3,5,M
5,B-3 F3 C#2,5,M
5.875,G3 C#2,5,M
6,G3 E4 E3 C2,5,M
6.5,E5 G4,5,M
6.625,F5 A4,5,M
6.75,G5 B-4,5,M
7.375,G3,5,M
7.5,C3 B-2,5,M
7.75,E3 B-2,5,M
8,F3 A2,5,M
8.125,A2,5,M
8.375,A4 A2,5,M
8.5,C4 F2,5,M
8.75,F4 F2,5,M
9,G4 E2,5,M
9.125,E2,5,M
9.375,B-4 E2,5,M
9.5,C4 C2,5,M
9.75,G4 C2,5,M
10,A4,5,M
10.375,B-4,5,M
10.5,C5 A3 F3 F2,5,M
10.875,C5 B-3 G3 F2,5,M
11,C5 C4 A3,5,M
11.125,C5,5,M
11.25,C5 F4,5,M
11.375,F4,5,M
11.5,E4,5,M
11.75,D4,5,M
12,C4,5,M
12.25,D5 C4,5,M
12.5,B-4 B-2,5,M
12.75,G4 B-2,5,M
13,F4 C3,5,M
13.125,C3,5,M
13.25,G3 C3,5,M
13.5,E3 C3,5,M
13.75,C3,5,M
14,A3,5,M
14.375,B-3,5,M
14.5,A4 F4 C4,5,M
14.875,B-4 G4 C4,5,M
15,C5 F4 C4 A2,5,M
15.125,C5 C4 A2,5,M
15.25,A2,5,M
15.375,F5 F4 A2,5,M
15.5,E5 E4 B-2,5,M
15.75,D5 D4 B-2,5,M
16,C5 C4,5,M
16.375,D6 D5 D4,5,M
16.5,B-5 B-4 B-3 B-2,5,M
16.75,G5 G4 G3 B-2,5,M
17,F5 F4 F3 C3,5,M
17.25,C3,5,M
17.375,G5 G4 G3 C3,5,M
17.5,E5 E4 E3 C2,5,M
17.75,C5 C4 C3 C2,5,M
18,F5 F4 F3 F2,5,M
19,C5 C4 C3,5,M
20,D4 D3 D2,5,M
21,A4 A3 A2,5,M
22,G4 G3 G2,5,M
23,D5 D4 D3,2,m
24,E4 E3 E2,2,m
25,B-4 B-3 B-2,2,m
26,A4 A3 A2,2,m
27,A5 A3 F3 D2,2,m
27.875,A5 A3,2,m
28,F5 B3 D3 G2,2,m
29.125,E5 B3 D3 G2,?,?
29.25,B3 D3 G2,?,?
29.33333333,D5 B3 D3 G2,?,?
29.45833333,B3 D3 G2,?,?
29.5,C5 B3 D3 G2,?,?
29.625,B3 D3 G2,?,?
29.66666667,B4 B3 D3 G2,?,?
29.79166667,B3 D3 G2,?,?
29.875,D5 B3 D3 G2,?,?
30,G4 B3 D3 G2,?,?
30.125,F#4 B3 D3 G2,7,m
30.25,B3 D3 G2,7,m
30.33333333,G4 B3 D3 G2,7,m
30.45833333,B3 D3 G2,7,m
30.5,A4 B3 F4 G3 D4 G2,7,m
30.66666667,B4,7,m
30.875,C5,7,m
31,D5 B3 F4 G3 D4 G2,7,m
31.125,E5,7,m
31.33333333,F5,7,m
31.5,G5 B3 F4 G3 D4 G2,7,m
31.66666667,A5,7,m
31.875,B5,7,m
32,C6 G3 E4 E3 C2,7,m
32.5,B5,7,m
32.875,D6,7,m
33,C6,7,m
33.5,C6 B3 D3,7,m
33.625,B3 D3,7,m
33.875,D4 F3,7,m
34,C6 C4 E3,7,m
34.125,C6,10,M
34.5,C6 G4 E3 E2,10,M
34.625,C6 G4 E2,10,M
34.875,C6 B-4 G2,10,M
35,C6 A4 E-3 F#2,10,M
35.125,C6 E-3,10,M
35.5,C6 E-4 E-3 F#2,10,M
35.625,C6 E-4 E-3,10,M
36,C6 E-4 E-3 F#2,10,M
36.375,F#5 E-4 E-3 F#2,10,M
36.5,B-5 D4 F#3 F#2,10,M
36.625,D4 F#3 F#2,10,M
36.875,D4 B-3 F#2,10,M
37,B-5 D4 D3 B-2,10,M
37.125,B-2,10,M
37.5,B-5 G4 D3 B-2,10,M
37.625,B-2,10,M
