0.0,A4 F4 F3 C4,5,M
0.375,F4 A4 F3 C4,5,M
0.5,B-4 F4 A4 F3 C4,5,M
0.875,F4 A4 F3 C4,5,M
1.0,A4 F4 F3 C4,5,M
1.25,A4,5,M
1.5,G4 B-3 E4 C3,5,M
1.875,B-3 E4 G4 C3,5,M
2.0,F4 B-3 E4 G4 C3,5,M
2.375,B-3 E4 G4 C3,5,M
2.5,G4 B-3 E4 C3,5,M
2.75,G4,5,M
3.0,F4 F2,5,M
3.5,F4 A3 C4 F2,5,M
3.75,A3 C4 F4,5,M
4.0,A3 C4 F4,5,M
4.5,F3,5,M
5.0,A3 C4 F4 F3,5,M
5.25,A3 C4 F4,5,M
5.5,A3 C4 F4,5,M
6.0,F4 F3,5,M
6.375,F3,5,M
6.5,B-4 B-3 D4 F4 F3,5,M
6.75,B-4 B-3 D4 F4,5,M
7.0,B-4 B-3 D4 F4,5,M
7.5,B-4 F3,5,M
7.875,F3,5,M
8.0,C5 B-3 D4 F4 F3,5,M
8.25,C5 B-3 D4 F4,5,M
8.5,D5 B-3 D4 F4,5,M
9.0,C5 F3,5,M
9.5,C5 A3 C4 F4 F3,5,M
9.75,A3 C4 F4,5,M
10.0,A3 C4 F4,5,M
10.5,F3,5,M
11.0,A3 C4 F4 F3,5,M
11.25,A3 C4 F4,5,M
11.5,A3 C4 F4,5,M
12.0,E4 G4 C3,5,M
12.375,C3,5,M
12.5,E-4 F#4 C3,5,M
12.75,E-4 F#4,5,M
13.0,G4 E4,5,M
13.5,E4 G4 C3,5,M
13.875,C3,5,M
14.0,E-4 F#4 C3,5,M
14.25,E-4 F#4,5,M
14.5,G4 E4,5,M
15.0,C3 B-4,5,M
15.5,B-4 E5 C3,5,M
15.75,C3 B-4 E5,5,M
15.875,C3 B-4,5,M
16.0,C5 C3 B-4,5,M
16.25,C3 C5,5,M
16.375,C3,5,M
16.5,G5 B-4 C3,5,M
16.875,C3 B-4,5,M
17.0,E5 C3 B-4,5,M
17.375,B-4,5,M
17.5,C5 B-4,5,M
17.75,C5,5,M
18.0,A4 F3,5,M
18.375,F3,5,M
18.5,F4 A4 F3,5,M
18.75,F4 A4,5,M
19.0,A4 F4,5,M
19.5,G4 B-4 F3,5,M
19.875,F3,5,M
20.0,F#4 A4 F3,5,M
20.25,F#4 A4,5,M
20.5,B-4 G4,5,M
21.0,C5 A4,5,M
21.5,C5 A4,5,M
21.75,A4 C5,5,M
21.875,A4,5,M
22.0,A4,5,M
22.5,A5 A4,10,M
22.875,A4,10,M
23.0,F5 A4,10,M
23.375,A4,10,M
23.5,C5 A4,10,M
23.75,C5,10,M
24.0,B-4 D5 B-3 F4,10,M
