0.0,E-4 B-3 G3 E-2,3,M
2.0,F4 B-3 G#3 E-2,3,M
3.625,F4 G#3 E-2,3,M
4.0,D4 B-3 F3 E-2,3,M
5.0,B-4 B-3 F3 E-2,3,M
6.0,G4 B-3 G3 E-2,3,M
7.0,E-4 B-3 G3 E-2,3,M
7.625,E-4 G3,3,M
8.0,C4 E-3 G#2,3,M
8.5,C4,3,M
9.0,E-4,3,M
10.0,B-3 E-3 G2,3,M
10.5,B-3,3,M
11.0,E-4,3,M
12.0,F4 B-3 D2,3,M
12.75,G4 B-3 D2,3,M
13.0,G#4 F4 B-3 E-2,3,M
13.75,G4 E-4 B-3 E-2,3,M
14.0,F4 D4 B-3 B-2,3,M
16.0,E-4 B-3 G3 E-2,3,M
18.0,F4 B-3 G#3 E-2,3,M
20.0,D4 B-3 F3 E-2,3,M
21.0,B-4 B-3 F3 E-2,3,M
22.0,G4 B-3 G3 E-2,3,M
23.0,E-4 B-3 G3 E-2,3,M
23.25,E-4 B-3 G3,3,M
23.625,E-4 G3,3,M
24.0,C#4 B-3 E-3 G2,3,M
25.0,C#5 B-4 E-3 G2,3,M
26.0,C5 G#4 E-3 G#2,3,M
27.0,G#4 C4 E-3 G#2,3,M
28.0,F4 B-3 D3 B-2,3,M
28.5,G4 B-3 D3 B-2,3,M
28.625,F4 B-3 D3 B-2,3,M
28.75,E4 B-3 D3 B-2,3,M
28.875,F4 B-3 D3 B-2,3,M
29.0,B-4 G#3 D3 B-2,3,M
29.75,D4 G#3 F3 B-2,3,M
30.0,E-4 G3 E-3 E-2,3,M
32.0,F5 D5 G#4,3,M
32.5,G5 D5 B-4,3,M
32.625,F5 D5 B-4,3,M
32.75,E-5 D5 B-4,3,M
32.875,F5 D5 B-4,3,M
33.0,B-5 D5 G#4,3,M
33.5,B-5 D5 B-4,3,M
33.75,D5 B-4,3,M
34.0,E-5 G4,3,M
34.5,B-4,3,M
35.0,G4,3,M
35.5,B-4,3,M
36.0,F5 D5 G#4,3,M
36.5,G5 D5 B-4,3,M
36.625,F5 D5 B-4,3,M
36.75,E-5 D5 B-4,3,M
36.875,F5 D5 B-4,3,M
37.0,B-5 D5 G#4,3,M
37.5,B-5 D5 B-4,3,M
37.75,D5 B-4,3,M
38.0,E-5 G4,3,M
38.5,B-4,3,M
39.0,G4,3,M
39.5,B-4,3,M
40.0,F5 G#4 D4 B-3,3,M
40.5,G5 G#4 D4 B-3,3,M
