16.125,F5,?,?
16.25,B5 F5,?,?
19.125,F5 B5 B-1 B-2,?,?
19.625,F5 B5 C2 C3,?,?
20.125,F5 B5 D2 D3,?,?
20.625,F5 B5 E-2 E-3,?,?
21.125,F5 B5 F3 F2,?,?
21.625,F5 B5 G3 G2,?,?
22.125,F5 B5 G#3 G#2,?,?
22.625,F5 B5 B-3 B-2,0,m
23.125,F5 B5 C4 C3,0,m
23.625,F5 B5 D4 D3,0,m
24.125,F5 B5 G3 B-3 E-4 E-2 E-3,0,m
25.125,F5 B5 E-3 G3 B-3 E-4,0,m
25.625,F5 B5 F3,0,m
26.125,F5 B5 G3,0,m
26.625,F5 B5 G#3,0,m
27.125,F5 B5 B-3,0,m
27.625,F5 B5 C4,0,m
28.125,F5 B5 D4,0,m
28.625,F5 B5 E-4,0,m
29.125,F5 B5 F4,0,m
29.625,F5 B5 G4,0,m
30.125,F5 B5 E-3 C4 E-4 G#4 G#3,0,m
31.125,F5 B5 E-3 G#3 C4 E-4 G#4,0,m
31.625,F5 B5 B-3,0,m
32.125,F5 B5 C4,0,m
32.625,F5 B5 D4,0,m
33.125,F5 B5 E-4,0,m
33.625,F5 B5 F4,0,m
34.125,F5 B5 G4,0,m
34.625,F5 B5 G#4,?,?
35.125,F5 B5 B-4,?,?
35.625,F5 B5 C5,?,?
36.125,F5 B5 B-3 E-3 F4 G#4 B-4 D5,?,?
37.125,F5 B5 B-3 E-3 B-4,?,?
37.625,F5 B5 C4 C5 B-3,?,?
38.125,F5 B5 D4 D5,?,?
38.625,F5 B5 E-4 E-5,?,?
39.125,B5 F4 F5,?,?
39.625,B5 G4 G5,?,?
40.125,B5 G#4 G#5,?,?
40.625,B5 B-4 B-5,?,?
41.125,B5 C5 C6,?,?
41.625,B5 D5 D6,?,?
42.125,E-6 B5 E-5 B-3 G4 E-3 G5 B-5 G6,?,?
43.125,B5 E-6 E-5 B-3 G4 E-3 G5 G6,?,?
43.625,B5 D5 F5 F6,7,M
44.125,B5 C5 E-5 E-6,7,M
44.625,B5 B-4 D5 D6,7,M
45.125,B5 G#4 C5 C6,7,M
45.625,B5 G4 B-4 B-5,7,M
46.125,B5 F4 G#4 G#5,7,M
46.625,B5 E-4 G4 G5,7,M
47.125,B5 D4 F4 F5,7,M
47.625,B5 C4 E-4 E-5,7,M
48.125,B5 B-3 D4 D5,7,M
49.125,C4 B5 D3 D2 D4 B-4 D5,7,M
