0.0,G#4 C#4 C#3 E3,?,?
0.875,C#4,?,?
1.0,F#4 C#4 F#3 A2,?,?
1.875,C#4 F#3,?,?
2.0,A4 C#4 F#2 F#3,?,?
2.75,A4 F#2,4,M
3.0,G#4 C4 E-3 G#2,4,M
3.875,C4 G#2,4,M
4.0,E-4 C4 G#3 G#2,4,M
4.75,E-4 G#3,4,M
5.0,E4 C#4 C#3 G#3,4,M
6.0,C#4 E4 B2 A3,4,M
7.75,B2 A3,4,M
8.0,E-4 F#4 B2 A3,4,M
8.75,E-4 F#4,1,m
9.0,E4 G#4 E3 G#3,1,m
10.0,E-4 A4 F#3,1,m
11.0,E4 B4 B3 G#3,1,m
12.0,E4 C#5 C#4 A3,1,m
12.875,A3,1,m
13.0,F#4 E-5 C4 A3,1,m
13.875,A3,1,m
14.0,G4 C#5 C#4 A3,1,m
14.75,G4 C#5 C#4,1,m
15.0,G#4 C5 G#3 E-4,1,m
16.0,G#4 C#5 B-3,1,m
17.0,G#4 E-5 C4 F#4,1,m
18.0,G#4 E5 E4 C#4,1,m
18.875,E4 C#4,1,m
19.0,A4 F#5 E4 C#4,1,m
19.75,A4 F#5 E4,4,M
19.875,E4,4,M
20.0,B-4 E5 C#4 E4,4,M
20.75,B-4 E5 C#4,4,M
21.0,E-5 B4 B3 F#4,4,M
21.875,B4,4,M
22.0,E5 B4 C#4 E4,4,M
22.875,B4,4,M
23.0,F#5 B4 E-4 A4,4,M
23.75,F#5 E-4 A4,4,M
24.0,B4 G#5 E4 G#4,4,M
26.0,C5 A5 E-4 F#4,4,M
26.875,C5 A5,4,M
27.0,C#5 G#5 E4 G#4,4,M
28.0,D5 B5 F4 G#4,4,M
28.875,D5 B5,4,M
29.0,C#5 A5 F#4 A4,4,M
30.0,C5 G#5 G#4,4,M
32.0,G#3,?,?
32.5,G#3,?,?
33.0,C4 G#2,?,?
34.75,G#2,?,?
35.0,C#4 G#2,?,?
35.75,C#4 G#2,?,?
36.0,E-4 G#2,?,?
36.875,G#2,?,?
37.0,C4 G#2,?,?
37.875,G#2,1,m
38.0,C#4 G#2,1,m
38.75,E-4 G#2,1,m
39.0,E-4 G#2,1,m
39.75,G#3 G#2,1,m
40.0,G#3 G#2,1,m
40.5,G#3 G#2,1,m
41.0,G#3 G#2,1,m
41.5,B-3 G#2,1,m
42.0,C4 G#2,1,m
43.333333333333336,G#2,1,m
43.5,C4 G#2,1,m
44.0,C#4 G#2,1,m
44.5,E-4 G#2,1,m
44.75,E-4,1,m
45.0,E4 C#3,1,m
45.5,E4 C#3,1,m
46.833333333333336,C#3,1,m
48.0,E4 G#4 E5 C#4 C#3,1,m
48.875,E4 G#4 E5 C#4,1,m
49.0,E4 G#4 E5 E3 C#4,1,m
49.75,E3,1,m
50.0,E-4 F#4 E-5 G#3 C4,1,m
51.0,E4 C#5 A3 C#4,1,m
53.0,G#3 E4 G#4 E3,1,m
54.0,B3 E-4 F#4 B4 F#3,1,m
55.75,F#3,1,m
56.0,A3 C#4 E4 A4 F#3,1,m
56.75,A3 C#4 E4 A4,1,m
57.0,C4 E-4 G#4 G#3,1,m
60.0,E4 G#4 C3 G#2,1,m
62.0,E-4 F#4 C3 G#2,1,m
62.75,E-4 F#4 G#2,1,m
63.0,C#4 E4 C#3 G#2,1,m
65.75,G#2,1,m
66.0,E4 F#3 A3 G#2,1,m
68.0,E-4 F#3 A3 G#2,1,m
68.75,E-4 G#2,1,m
68.875,G#2,1,m
69.0,C#4 E3 G#3 G#2,1,m
70.75,G#2,1,m
72.0,C#3 E3 A3 G#2,1,m
73.75,G#2,1,m
75.0,C3 E-3 G#3 G#2,1,m
78.0,G#3 G#4 B3 E3,4,M
78.875,B3,4,M
79.0,F#3 F#4 B3 E-3,4,M
