0.0,C2,0,M
0.25,C3,0,M
0.5,E3,0,M
0.75,G3,0,M
1.0,E4 C4,0,M
1.25,G4,0,M
1.5,C5,0,M
1.75,E5,0,M
2.0,G5,0,M
2.25,C6,0,M
2.5,E6,0,M
2.75,C6,0,M
3.0,D2,0,M
3.25,D3,0,M
3.5,F3,0,M
3.75,B3,0,M
4.0,F6 D4,0,M
4.25,D6,0,M
4.5,B5,0,M
4.75,F5,0,M
5.0,D5,0,M
5.25,B4,0,M
5.5,F4,0,M
5.75,B4,0,M
6.0,E2,0,M
6.25,E3,0,M
6.5,G3,0,M
6.75,C4,0,M
7.0,G4 E4,0,M
7.25,C5,0,M
7.5,E5,0,M
7.75,G5,0,M
8.0,C6,0,M
8.25,E6,0,M
8.5,G6,0,M
8.75,E6,0,M
9.0,F2,0,M
9.25,F3,0,M
9.5,A3,0,M
9.75,C4,0,M
10.0,A6 F4,0,M
10.25,F6,2,M
10.5,C6,2,M
10.75,A5,2,M
11.0,F5,2,M
11.25,C5,2,M
11.5,A4,2,M
11.75,C5,2,M
12.0,D2,2,M
12.25,D3,2,M
12.5,F#3,2,M
12.75,A3,2,M
13.0,F#4 D4,2,M
13.25,A4,2,M
13.5,D5,2,M
13.75,F#5,2,M
14.0,A5,2,M
14.25,D6,2,M
14.5,F#6,2,M
14.75,D6,2,M
15.0,E2,2,M
15.25,E3,2,M
15.5,G3,2,M
15.75,C#4,2,M
16.0,G6 E4,2,M
16.25,E6,2,M
16.5,C#6,2,M
16.75,G5,2,M
17.0,E5,2,M
17.25,C#5,2,M
17.5,G4,2,M
17.75,C#5,2,M
18.0,F#2,2,M
18.25,F#3,2,M
18.5,A3,2,M
18.75,D4,2,M
19.0,A4 F#4,2,M
19.25,D5,2,M
19.5,F#5,2,M
19.75,A5,2,M
20.0,D6,2,M
20.25,F#6,2,M
20.5,A6,2,M
20.75,F#6,2,M
21.0,G2,2,M
21.25,G3,2,M
21.5,B3,2,M
21.75,D4,2,M
22.0,B6 G4,2,M
22.25,G6,7,M
22.5,D6,7,M
22.75,B5,7,M
23.0,G5,7,M
23.25,D5,7,M
23.5,B4,7,M
23.75,D5,7,M
24.0,B2,7,M
24.25,B3,7,M
24.5,D4,7,M
24.75,G4,7,M
25.0,D5 B4,7,M
25.25,G5,0,M
25.5,B5,0,M
25.75,D6,0,M
26.0,G6,0,M
26.25,B6,0,M
26.5,D7,0,M
26.75,B6,0,M
27.0,C3,0,M
27.25,C4,0,M
27.5,E4,0,M
27.75,G4,0,M
28.0,E7 C5,0,M
28.25,C7,0,M
28.5,G6,0,M
28.75,E6,0,M
29.0,C6,0,M
29.25,G5,0,M
29.5,E5,0,M
29.75,G5,0,M
30.0,D3,0,M
30.25,D4,0,M
30.5,F4,0,M
30.75,A4,0,M
31.0,F5 D5,0,M
31.25,B5,0,M
31.5,D6,0,M
31.75,F6,0,M
32.0,B6,0,M
32.25,D7,0,M
32.5,F7,0,M
32.75,D7,0,M
33.0,E3,0,M
33.25,E4,0,M
33.5,G4,0,M
33.75,C5,0,M
34.0,E7 E5,0,M
34.25,C7,0,M
34.5,G6,0,M
34.75,E6,0,M
35.0,C6,0,M
35.25,G5,0,M
35.5,E5,0,M
35.75,G5,0,M
36.0,F3,0,M
36.25,F4,7,M
36.5,A4,7,M
36.75,D5,7,M
37.0,D7 F5,7,M
37.25,A6,7,M
37.5,F6,7,M
37.75,D6,7,M
38.0,A5,7,M
38.25,F5,7,M
38.5,D5,7,M
38.75,D6,7,M
39.0,D3,7,M
39.25,D4,7,M
39.5,F#4,7,M
39.75,A4,7,M
40.0,C7 D5,7,M
40.25,A6,7,M
40.5,F#6,7,M
40.75,C6,7,M
41.0,A5,7,M
41.25,F#5,7,M
41.5,C5,7,M
41.75,C6,7,M
42.0,G3,7,M
42.25,G4,0,M
42.5,B4,0,M
42.75,D5,0,M
43.0,B6 G5,0,M
43.25,G6,0,M
43.5,D6,0,M
43.75,B5,0,M
44.0,G5,0,M
44.25,D5,0,M
44.5,B4,0,M
44.75,G5,0,M
45.0,G2,0,M
45.25,G3,0,M
45.5,A2,0,M
45.75,A3,0,M
46.0,G2,0,M
46.25,G3,0,M
46.5,F2,0,M
46.75,F3,0,M
47.0,E2,0,M
47.25,E3,0,M
47.5,D2,0,M
47.75,D3,0,M
48.0,C2,0,M
48.25,C3,0,M
48.5,E3,0,M
48.75,G3,0,M
49.0,E4 C4,0,M
49.25,G4,0,M
49.5,C5,0,M
49.75,E5,0,M
50.0,G5,0,M
50.25,C6,0,M
50.5,E6,0,M
50.75,C6,0,M
51.0,D2,0,M
51.25,D3,0,M
51.5,F3,0,M
51.75,B3,0,M
52.0,F6 D4,0,M
52.25,D6,0,M
52.5,B5,0,M
52.75,F5,0,M
53.0,D5,0,M
53.25,B4,0,M
53.5,F4,0,M
53.75,B4,0,M
54.0,E2,0,M
54.25,E3,0,M
54.5,G3,0,M
54.75,C4,0,M
55.0,G4 E4,0,M
55.25,C5,0,M
55.5,E5,0,M
55.75,G5,0,M
56.0,C6,0,M
56.25,E6,0,M
56.5,G6,0,M
56.75,E6,0,M
57.0,F2,0,M
57.25,F3,0,M
57.5,A3,0,M
57.75,C4,0,M
58.0,A6 F4,0,M
58.25,F6,2,M
58.5,C6,2,M
58.75,A5,2,M
59.0,F5,2,M
59.25,C5,2,M
59.5,A4,2,M
59.75,C5,2,M
60.0,D2,2,M
60.25,D3,2,M
60.5,F#3,2,M
60.75,A3,2,M
61.0,F#4 D4,2,M
61.25,A4,2,M
61.5,D5,2,M
61.75,F#5,2,M
62.0,A5,2,M
62.25,D6,2,M
62.5,F#6,2,M
62.75,D6,2,M
63.0,E2,2,M
63.25,E3,2,M
63.5,G3,2,M
63.75,C#4,2,M
64.0,G6 E4,2,M
64.25,E6,2,M
64.5,C#6,2,M
64.75,G5,2,M
65.0,E5,2,M
65.25,C#5,2,M
65.5,G4,2,M
65.75,C#5,2,M
66.0,F#2,2,M
66.25,F#3,2,M
66.5,A3,2,M
66.75,D4,2,M
67.0,A4 F#4,2,M
67.25,D5,2,M
67.5,F#5,2,M
67.75,A5,2,M
68.0,D6,2,M
68.25,F#6,2,M
68.5,A6,2,M
68.75,F#6,2,M
69.0,G2,2,M
69.25,G3,2,M
69.5,B3,2,M
69.75,D4,2,M
70.0,B6 G4,2,M
70.25,G6,7,M
70.5,D6,7,M
70.75,B5,7,M
71.0,G5,7,M
71.25,D5,7,M
71.5,B4,7,M
71.75,D5,7,M
72.0,B2,7,M
72.25,B3,7,M
72.5,D4,7,M
72.75,G4,7,M
73.0,D5 B4,7,M
73.25,G5,0,M
73.5,B5,0,M
73.75,D6,0,M
74.0,G6,0,M
74.25,B6,0,M
74.5,D7,0,M
74.75,B6,0,M
75.0,C3,0,M
75.25,C4,0,M
75.5,E4,0,M
75.75,G4,0,M
76.0,E7 C5,0,M
76.25,C7,0,M
76.5,G6,0,M
76.75,E6,0,M
77.0,C6,0,M
77.25,G5,0,M
77.5,E5,0,M
77.75,G5,0,M
78.0,D3,0,M
78.25,D4,0,M
78.5,F4,0,M
78.75,A4,0,M
79.0,F5 D5,0,M
79.25,B5,0,M
79.5,D6,0,M
79.75,F6,0,M
80.0,B6,0,M
80.25,D7,0,M
80.5,F7,0,M
80.75,D7,0,M
81.0,E3,0,M
81.25,E4,0,M
81.5,G4,0,M
81.75,C5,0,M
82.0,E7 E5,0,M
82.25,C7,0,M
82.5,G6,0,M
82.75,E6,0,M
83.0,C6,0,M
83.25,G5,0,M
83.5,E5,0,M
83.75,G5,0,M
84.0,F3,0,M
84.25,F4,7,M
84.5,A4,7,M
84.75,D5,7,M
85.0,D7 F5,7,M
85.25,A6,7,M
85.5,F6,7,M
85.75,D6,7,M
86.0,A5,7,M
86.25,F5,7,M
86.5,D5,7,M
86.75,D6,7,M
87.0,D3,7,M
87.25,D4,7,M
87.5,F#4,7,M
87.75,A4,7,M
88.0,C7 D5,7,M
88.25,A6,7,M
88.5,F#6,7,M
88.75,C6,7,M
89.0,A5,7,M
89.25,F#5,7,M
89.5,C5,7,M
89.75,C6,7,M
90.0,G3,7,M
90.25,G4,7,M
90.5,B4,7,M
90.75,D5,7,M
91.0,B6 G5,7,M
91.25,G6,7,M
91.5,D6,7,M
91.75,B5,7,M
92.0,G5,7,M
92.25,D5,7,M
92.5,B4,7,M
92.75,G5,7,M
93.0,G2,7,M
93.25,G3,7,M
93.5,A2,7,M
93.75,A3,7,M
94.0,G2,7,M
94.25,G3,2,m
94.5,F2,2,m
94.75,F3,2,m
95.0,E2,2,m
95.25,E3,2,m
95.5,D2,2,m
95.75,D3,2,m
96.0,A5 C#2,2,m
96.25,A4 C#2,2,m
96.5,G4 C#2,2,m
96.75,E4 C#2,2,m
97.0,A3 A2 C#2,2,m
97.25,E4 A2 C#2,2,m
97.5,G4 A2 C#2,2,m
97.75,A4 A2 C#2,2,m
97.875,A4 C#2,2,m
98.0,A5 C#3 C#2,2,m
98.25,G5 C#3 C#2,2,m
