0.0,D5 D4,7,M
0.75,A4 A3,7,M
1.0,D5 D4,7,M
1.25,E5 E4,7,M
1.5,D5 D4,7,M
2.0,G4 G3,7,M
2.5,A4 A3,7,M
2.75,B4 B3,7,M
3.25,D4 D3,7,M
3.5,G4 G3,7,M
3.75,B4 B3,7,M
4.0,G4 B4 D5 D4,7,M
4.25,G4 B4 D5 D3,7,M
4.5,G4 B4 D5 E-3,7,M
4.75,E3,7,M
5.0,G#4 B4 D5 F3,7,M
5.5,G#4 B4 D5 F3,7,M
6.0,A4 C5 D5 F#3,7,M
7.0,D5 F#5 A5 D6 D2 D3,7,M
7.5,D2 D3,7,M
8.0,G4 B4 G2 G3,7,M
8.25,D5 G2 G3,7,M
8.375,D5,7,M
8.5,B4 D3 G3 B3,7,M
8.75,G4 D3 G3 B3,7,M
8.875,G4,7,M
9.0,G4 B2 B3,7,M
9.25,D5 B2 B3,7,M
9.375,D5,7,M
9.5,B4 D3 D4,7,M
9.75,G4 D3 D4,7,M
9.875,G4,7,M
10.0,F#4 A2 A3,7,M
10.25,G4 A2 A3,7,M
10.375,G4,7,M
10.5,G#4 D3 F#3 C4,7,M
10.75,A4 D3 F#3 C4,7,M
10.875,A4,7,M
11.0,A4 F#2 F#3,7,M
11.375,A4,7,M
11.5,A4 D2 D3,7,M
11.75,D2 D3,7,M
12.0,B4 G2 G3,7,M
12.25,D5 G2 G3,7,M
12.375,D5,7,M
12.5,B4 D3 G3 B3,7,M
12.75,G4 D3 G3 B3,7,M
12.875,G4,7,M
13.0,G4 B2 B3,7,M
13.25,D5 B2 B3,7,M
13.375,D5,7,M
13.5,B4 D3 D4,7,M
13.75,G4 D3 D4,7,M
13.875,G4,7,M
14.0,F#4 A2 A3,7,M
14.25,G4 A2 A3,7,M
14.375,G4,7,M
14.5,G#4 D3 F#3 C4,7,M
14.75,A4 D3 F#3 C4,7,M
14.875,A4,7,M
15.0,A4 F#2 F#3,7,M
15.5,C4 D4 F#4 D2 D3,7,M
16.0,B3 D4 G4 G2 G3,7,M
16.75,D4 D3,7,M
17.0,C4 C3,7,M
17.25,B3 B2,7,M
17.5,A3 A2,7,M
17.75,D4 D3,7,M
18.0,B3 D4 G4 G2 G3,7,M
18.75,D4 D3,7,M
19.0,B3 B2,7,M
19.25,A3 A2,7,M
19.5,G3 G2,7,M
