0.25,E-3,?,?
0.5,G3,?,?
0.75,B-3,?,?
1,E-4,?,?
1.75,B-4 E-4,?,?
2,E-5 C4,?,?
2.125,D5 E-5 C4,?,?
2.25,F5 C4,?,?
2.375,E-5 D5 C4,?,?
2.5,E-5 C4,?,?
2.75,F5 C4,?,?
3,E-5,?,?
3.25,D5 B-2,?,?
3.5,D5 D3,?,?
3.75,D5 F3,?,?
4,D5 B-3,?,?
4.75,C5 F4 B-3,?,?
5,C#5 B-4 G3,?,?
5.125,C#5 A4 B-4 G3,?,?
5.25,C#5 C5 G3,?,?
5.375,C#5 B-4 A4 G3,?,?
5.5,C#5 B-4 G3,?,?
5.75,E-5 C5 G3,?,?
6,C#5 B-4,?,?
6.25,C5 G#4 G#2,?,?
6.5,C5 G#4 C3,3,M
6.75,C5 G#4 E-3,3,M
7,C5 G#4 G#3,3,M
7.75,C5 G4 G#3,3,M
8,C5 G4 F3,3,M
8.125,F5 G#4 F3,3,M
8.75,G5 B-4 F3,3,M
9,F5 G#4,3,M
9.25,E-5 G4 C3,3,M
9.5,E-5 G4 E-3,3,M
9.75,E-5 G4 G3,3,M
10,E-5 G4 C4,3,M
10.75,D5 G4 C4,3,M
11,D5 C5 A3,3,M
11.125,E-5 C5 A3,3,M
11.25,D5 C5 A3,3,M
11.375,E-5 C5 A3,3,M
11.75,F5 D5 A3,3,M
12,E-5 C5,3,M
12.25,D5 B-4 B-2,3,M
12.5,D5 B-4 D3,3,M
12.75,D5 B-4 F3,3,M
13,D5 B-4 B-3,3,M
13.75,D5 B-4 B-3,3,M
14,D5 B-4 E-3,3,M
14.125,G5 B-4 E-3,3,M
14.25,F5 B-4 E-3,3,M
14.375,G5 B-4 E-3,3,M
14.75,G5 B-4 E-3,3,M
15,G5 B-4,3,M
15.25,C5 B-4 G#2,3,M
15.5,C5 B-4 C3,3,M
15.75,C5 B-4 E-3,3,M
15.875,C5 E-3,3,M
16,C5 B-4 G#3,3,M
16.125,C5 G#4 G4 G#3,3,M
16.25,C5 G#4 G#3,3,M
16.75,C5 G#4 G#3,3,M
17,C5 G#4 D3,3,M
17.125,F5 C5 G#4 D3,3,M
17.75,F5 C5 G#4 D3,3,M
18,F5 G#4,3,M
18.25,B-4 G#4 G2,3,M
18.5,B-4 G#4 B-2,3,M
18.75,B-4 G#4 D3,3,M
19,E-5 G#4 G3,3,M
19.125,D5 E-5 G#4 G3,3,M
19.25,E-5 G#4 G3,3,M
19.75,E-5 G4 G3,3,M
20,E-5 G4 G#3,3,M
20.125,E-5 C5 G#3,3,M
20.75,E-5 C5 G#3,3,M
21,E-5 C5,3,M
21.25,E-5 F4 B-2,3,M
21.5,E-5 F4 F3,3,M
21.75,E-5 F4 G#3,3,M
22,D5 F4 B-3,3,M
22.75,D5 F4 B-3,3,M
23,D5 B-4 B-2,3,M
23.125,D5 A4 B-4 B-2,3,M
23.25,D5 C5 B-2,3,M
23.375,D5 B-4 A4 B-2,3,M
23.5,D5 B-4 B-2,3,M
23.75,D5 C5 B-2,3,M
24,D5 G#4,3,M
24.25,E-5 G4 E-2,3,M
24.5,E-5 G4 G2,3,M
24.75,E-5 G4 B-2,3,M
25,E-5 G4 E-3,3,M
25.5,G4 E-3,3,M
25.75,G5 E-3,3,M
25.875,E-5 B4 E-3,3,M
26,C5 C3,3,M
26.125,B4 C5 C3,3,M
26.25,C5 C3,3,M
26.75,C5 C3,3,M
27,D5,3,M
27.125,C5 B-4,3,M
27.25,C5 G#2,3,M
27.5,C5 C3,0,m
27.75,C5 E-3,0,m
28,C5 G#3,0,m
28.75,G#5 C5 G#3,0,m
29,F5 C5 F3,0,m
29.125,C5 D5 F3,0,m
29.25,C5 F3,0,m
29.375,D5 C5 F3,0,m
29.75,D5 C5 F3,0,m
30,E-5 C5,0,m
30.125,D5 C5,0,m
30.25,D5 C5 F3,0,m
30.5,D5 C5 G#3,0,m
30.75,D5 C5 C4,0,m
31,D5 C5 F4,0,m
31.125,D5 B4 F4,0,m
31.75,E-5 C5 F4,0,m
32,E-5 C5,0,m
32.25,F5 D5 B3,0,m
32.5,F5 D5 A3,0,m
32.75,F5 D5 G3,0,m
33,F5 D5 C4,0,m
33.25,F5 D5 G3,0,m
33.5,F5 D5 G#3,0,m
33.75,E-5 C5 F3,0,m
34,E-5 C5 G3,0,m
34.625,F5 E-5 C5 G3,0,m
34.75,D5 C5 G3,0,m
34.875,C5 D5 G3,0,m
35,E-5 B4 G2,0,m
35.125,D5 C5 B4 G2,0,m
35.25,D5 B4 G2,0,m
35.375,E-5 D5 B4 G2,10,M
35.5,E-5 B4 G2,10,M
35.625,D5 B4 G2,10,M
35.75,C5 B4 G2,10,M
36,C5,10,M
36.125,B4 C5,10,M
36.25,C5 C2,10,M
36.5,C5 E-2,10,M
36.75,C5 G2,10,M
37,C5 C3,10,M
37.75,C5 G4 C3,10,M
38,C5 E-2,10,M
38.125,B-4 C5 E-2,10,M
38.25,D5 E-2,10,M
38.375,C5 B-4 E-2,10,M
38.5,C5 E-2,10,M
38.75,D5 E-2,10,M
39,B4,10,M
39.25,A4 F2,10,M
39.5,A4 A2,10,M
39.75,A4 C3,10,M
40,A4 F3,10,M
40.75,C5 A4 F3,10,M
41,F5 B-4 A2,10,M
41.125,E-5 F5 B-4 A2,10,M
41.25,G5 B-4 A2,10,M
41.375,F5 E-5 B-4 A2,10,M
41.5,F5 B-4 A2,10,M
41.75,G5 B-4 A2,10,M
42,E-5 B-4,10,M
42.25,D5 B-4 B-2,10,M
42.5,D5 B-4 D3,10,M
42.75,D5 B-4 F3,10,M
43,D5 B-4 B-3,10,M
43.75,E-5 C5 B-3,10,M
44,E-5 C5 G3,10,M
44.125,F5 D5 G3,10,M
44.75,G5 E-5 G3,10,M
45,F5 D5,10,M
45.25,E-5 C5 G3,10,M
45.5,E-5 C5 A3,10,M
45.75,D5 B-4 B-3,10,M
46,D5 B-4 F3,10,M
46.5,C5 F3,10,M
46.625,B-4 A4 F3,10,M
46.75,B-4 F3,10,M
46.875,E-5 C5 F3,10,M
47,D5 A4 F2,10,M
47.125,C5 B-4 A4 F2,10,M
47.25,C5 A4 F2,10,M
47.375,D5 C5 A4 F2,10,M
47.5,D5 A4 F2,10,M
47.625,C5 A4 F2,10,M
47.75,B-4 A4 F2,10,M
48,B-4,10,M
48.125,A4 B-4,10,M
48.25,B-4 B-2,10,M
48.5,B-4 D3,10,M
48.75,B-4 F3,10,M
49,B-4 B-3,10,M
49.75,B-5 B-4 B-3,10,M
50,B-5 D3,10,M
50.125,G#5 G5 D3,10,M
50.25,G#5 D3,10,M
50.75,B-5 D3,10,M
51,G#5,10,M
51.25,G5 E-3,10,M
51.5,G5 G3,3,M
51.75,G5 B-3,3,M
52,G5 E-4,3,M
52.75,G#5 E-5 E-4,5,m
53,B-5 E-5 G3,5,m
53.125,B-5 C#5 C5 G3,5,m
53.25,B-5 C#5 G3,5,m
53.375,B-5 E-5 C#5 G3,5,m
53.5,B-5 E-5 G3,5,m
53.625,B-5 C#5 G3,5,m
53.75,B-5 E-5 G3,5,m
54,B-5 C#5,5,m
54.25,B-5 C5 G#2,5,m
54.5,B-5 C5 C3,5,m
54.625,C5 C3,5,m
54.75,G5 C5 E-3,5,m
55,F5 C5 G#3,5,m
55.125,E5 F5 C5 G#3,5,m
55.25,E5 C5 G#3,5,m
55.75,F5 C#5 G#3,5,m
56,G5 C5 E3,5,m
56.125,G5 B-4 E3,5,m
56.75,G5 C5 E3,5,m
57,G5 B-4,5,m
57.25,G5 G#4 F2,5,m
57.5,G5 G#4 G#2,5,m
57.625,G#4 G#2,5,m
57.75,F5 G#4 C3,5,m
58,E-5 G#4 F3,5,m
58.25,C#5 G#4 F3,5,m
58.75,C5 G4 F3,5,m
59,C5 G4 C#3,5,m
59.125,F5 G#4 C#3,5,m
59.75,G5 B-4 C#3,5,m
60,F5 C5,5,m
60.25,E5 C5 C3,5,m
60.5,E5 C5 E3,5,m
60.75,E5 C5 G3,5,m
61,E5 C5 C4,5,m
61.625,E5 C4,5,m
61.75,E5 C5 C4,5,m
62,G#5 F5 G#3,5,m
62.125,G#5 E5 F5 G#3,5,m
62.25,G#5 F5 G#3,5,m
62.625,F5 G#3,5,m
62.75,G#5 E-5 G#3,5,m
63,G#5 E-5,5,m
63.125,G#5 C#5 C5,5,m
63.25,G#5 C#5 B-2,5,m
63.5,G#5 C#5 C#3,5,m
63.75,G#5 C#5 F3,5,m
64,G#5 C#5 B-3,5,m
64.125,G5 G#5 C#5 B-3,5,m
64.25,G5 C#5 B-3,5,m
64.375,G#5 G5 C#5 B-3,5,m
64.5,G5 C#5 B-3,5,m
64.625,C#5 B-3,5,m
64.75,F5 C#5 B-3,5,m
64.875,E5 F5 C#5 B-3,5,m
65,F5 C#5 G3,5,m
65.125,B-5 C#5 G3,5,m
65.75,B-5 C#5 G3,5,m
66,B-5 C#5,5,m
66.25,B-5 C#5 C2,5,m
66.5,B-5 C#5 E2,5,m
66.75,B-5 C#5 G2,5,m
67,F5 C5 C3,5,m
67.125,E5 D5 C5 C3,5,m
67.25,E5 C5 C3,5,m
67.375,F5 E5 C5 C3,5,m
67.5,F5 C5 C3,5,m
67.625,E5 C5 C3,5,m
67.75,E5 B-4 C3,5,m
