0.0,D2 C#3 B1 C3 G2 A2,7,M
0.25,D2 C#3 B1 C3 G2 A2,7,M
0.5,D2 C#3 B1 C3 G2 A2,7,M
0.75,D2 C#3 B1 C3 G2 A2,7,M
1.0,D2,7,M
1.25,D2,7,M
1.5,D2,7,M
1.75,D2,7,M
2.0,D2 C#3 B1 C3 G2 A2,7,M
2.25,D2 C#3 B1 C3 G2 A2,7,M
2.5,D2 C#3 B1 C3 G2 A2,7,M
2.75,D2 C#3 B1 C3 G2 A2,7,M
3.0,D2,7,M
3.25,D2,7,M
3.5,D2,7,M
3.75,D2,7,M
4.0,D2 C#3 B1 C3 G2 A2,7,M
8.0,D2 C#3 B1 C3 G2 A2,7,M
8.25,D2 C#3 B1 C3 G2 A2,7,M
8.5,D2 C#3 B1 C3 G2 A2,7,M
8.75,D2 C#3 B1 C3 G2 A2,7,M
9.0,D2,7,M
9.25,D2,7,M
9.5,D2,7,M
9.75,D2,7,M
10.0,D2 C#3 B1 C3 G2 A2,7,M
10.25,D2 C#3 B1 C3 G2 A2,7,M
10.5,D2 C#3 B1 C3 G2 A2,7,M
10.75,D2 C#3 B1 C3 G2 A2,7,M
11.0,D2,7,M
11.25,D2,7,M
11.5,D2,7,M
11.75,D2,7,M
12.0,D2 C#3 B1 C3 G2 A2,7,M
16.0,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2 C#3 B1,7,M
16.25,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2 C#3 B1,0,m
16.5,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2 C#3 B1,0,m
16.75,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2 C#3 B1,0,m
17.0,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2,0,m
17.25,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2,0,m
17.5,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2,0,m
17.75,B-6 B-5 B-3 B-4 E-4 G4 E-3 E-2 D2,0,m
18.0,B6 B5 D4 B3 G3 B4 E-4 G4 D3 G2 D2,0,m
18.25,B6 B5 D4 B3 G3 B4 E-4 G4 D3 G2 D2,0,m
18.5,B6 B5 D4 B3 G3 B4 E-4 G4 D3 G2 D2,0,m
