0.375,G5,7,m
0.875,D5 G5,7,m
1.0,D5,7,m
1.5,A4,7,m
2.125,G4 B-4,7,m
2.75,D4 B-4,7,m
3.375,A3 C5,7,m
4.0,B-3 D5,7,m
4.625,C4 E-5,7,m
5.25,G4 C4,7,m
5.875,D4 G4,7,m
6.0,F#4 D4,7,m
6.125,G4 D4,7,m
6.25,F#4 D4,7,m
6.375,E-4 G4 D4,7,m
6.5,E-4,7,m
6.625,F#4 E-4,7,m
6.75,G4 E-4,7,m
6.875,F#4 E-4,7,m
7.0,G3 G4,7,m
7.625,F#3 D4 G4,7,m
7.875,F#3 D4,7,m
8.25,A4 E3 D4,7,m
8.875,D3 A4 D4,7,m
9.125,B-4 D3 D4,7,m
9.25,D3 D4,7,m
9.375,C5 D3 D4,7,m
9.5,G3 B-4 D4,7,m
10.125,A3 A4 D4,7,m
10.75,B-3 G4 D4,7,m
11.375,F#3 D4 G4,7,m
11.625,F#3 D4,7,m
12.0,A4 E3 D4,7,m
12.5,D3 A4 D4,7,m
12.875,B-4 D3 D4,7,m
13.0,C5 D3 D4,7,m
13.125,G3 B-4 D4,7,m
13.25,G3 B-4 D4,7,m
13.75,A3 A4 D4,7,m
14.375,B-3 G4 D4,7,m
15.0,F#3 D4 G4,7,m
15.25,F#3 D4,7,m
15.625,A4 E3 D4,7,m
16.0,A4 E3,7,m
16.25,D3 A4,7,m
16.5,B-4 D3,7,m
16.625,C5 D3,7,m
16.875,G3 D4 B-4 C5,7,m
17.0,G3 D4 B-4,7,m
17.5,A3 C5,7,m
18.0,B-3 D5 A3 C5,7,m
18.125,B-3 D5,7,m
18.625,C4 C3 D5,7,m
19.25,D4 D3 C5,7,m
19.625,B-4 D4 D3,7,m
19.875,B-4,7,m
20.0,E-4 E-3 A4,7,m
20.25,G4 E-4 E-3,7,m
20.5,D4 D3 G4,7,m
21.125,C4 A4 C3,7,m
21.75,B-3 B-2 D5,7,m
22.375,C4 C3 D5,7,m
23.0,D4 D3 C5,7,m
23.25,B-4 D4 D3 C5,7,m
23.375,D4 D3 B-4,7,m
23.5,E-4 A4 E-3 D4 D3 B-4,7,m
23.625,E-4 A4 E-3,7,m
23.875,G4 E-4 E-3,7,m
24.0,E-4 G4 E-3,7,m
24.125,D4 D3 G4,7,m
24.75,C4 A4 C3,7,m
25.375,B-3 B-2 D5,7,m
26.0,E-2 E-3 D5,7,m
26.625,C5 E-2 E-3,7,m
26.875,B-4 E-2 E-3 C5,7,m
27.0,E-2 E-3 B-4,7,m
27.25,A4 E-2 E-3,7,m
27.5,G4 E-2 E-3 A4,7,m
27.625,E-2 E-3 G4,7,m
27.875,E-4 D2 D3,7,m
28.0,D4 D2 D3,7,m
28.125,E-4 D2 D3,7,m
28.25,D2 D3,7,m
28.375,D4 D2 D3,7,m
28.5,E-4 D2 D3,7,m
28.625,D4 E-4 D2 D3,7,m
29.125,D2 D3 D4,7,m
29.5,D2 D3,7,m
29.625,D4 D2 D3,7,m
29.75,D4,7,m
30.0,G4,7,m
30.25,F#4 G4,7,m
30.375,F#4,7,m
30.625,B-4,7,m
30.875,A4 B-4,7,m
31.0,A4,7,m
31.25,C5,7,m
31.5,G3 B-4 C5,7,m
31.625,G3 B-4,7,m
31.75,C4 G3 B-4,7,m
31.875,C4 B-4,7,m
32.0,B-4 C4,7,m
32.125,B-3 C5,7,m
32.375,E-4 B-3 C5,7,m
32.5,C5 E-4,7,m
32.75,D4 D5,7,m
33.0,G4 D4 D5,7,m
33.125,D5 G4,7,m
33.375,F#4 D5,7,m
33.625,E-5 F#4,7,m
34.0,E4 D5,7,m
34.25,C5 E4 D5,7,m
34.375,E4 C5,7,m
34.5,D4 B-4 E4 C5,7,m
34.625,D4 B-4,7,m
34.875,A4 D4,7,m
35.125,C5 G2 A4,7,m
35.25,G2,7,m
35.375,B-4 G2,7,m
35.5,C5 G2,7,m
35.625,B-4 G2,7,m
35.75,A4 G2,7,m
36.125,B-4 G2,7,m
36.375,G4 B-4 G2,7,m
36.5,G4 G2,7,m
37.0,D4,7,m
37.375,G4,7,m
37.625,F#4 G4,7,m
37.75,F#4,7,m
37.875,B-4 F#4,7,m
38.0,B-4,7,m
38.25,A4,7,m
38.5,C5 A4,7,m
38.625,C5,7,m
38.875,G3 B-4,7,m
39.125,C4 G3 B-4,7,m
39.25,B-4 C4,7,m
39.375,B-3 C5 B-4 C4,7,m
39.5,B-3 C5,7,m
39.75,E-4 C5,7,m
40.0,D4 D5,7,m
40.375,G4 D5,7,m
40.625,F#4 D5 G4,7,m
40.75,F#4,7,m
41.0,E-6 F#4,7,m
41.25,E4 D6 E-6,7,m
41.375,E4 D6,7,m
41.625,C6 E4,7,m
41.875,D4 B-5 C6,7,m
42.0,D4 B-5,7,m
42.125,A5 D4 B-5,7,m
42.25,A5 D4,7,m
42.5,C6 G2,7,m
42.625,B-5 G2,7,m
42.75,C6 G2,7,m
42.875,G2,7,m
43.0,B-5 G2,7,m
43.125,A5 G2,7,m
43.375,B-5 A5 G2,7,m
43.5,G2 B-5,7,m
43.625,G5 G2 B-5,7,m
43.75,G5 G2,7,m
44.25,G2,7,m
44.375,E4 B-5,7,m
44.625,G5 E4 B-5,7,m
44.75,E4 G5,7,m
44.875,G4 E5 E4 G5,7,m
45.0,G4 E5,7,m
45.25,C#5 G4,7,m
45.5,E4 E5 C#5,7,m
45.625,E4 E5,7,m
45.875,B-5 E4,7,m
46.125,F4 A5 B-5,7,m
46.25,F4 A5,7,m
46.5,G5 F4,?,?
46.75,A4 F5 G5,?,?
46.875,A4 F5,?,?
47.0,E5 A4 F5,?,?
47.125,E5 A4,?,?
47.375,F4 D5,?,?
47.625,C6 F4 D5,2,m
47.75,F4 C6,2,m
47.875,F4,2,m
48.0,E4 B-5,2,m
48.25,G5 E4,2,m
48.625,G4 E5,2,m
48.875,C#5 G4 E5,2,m
49.0,G4 C#5,2,m
49.25,E4 E5,2,m
49.5,B-5 E4 E5,2,m
49.625,E4 B-5,2,m
49.75,F4 A5 E4 B-5,2,m
49.875,F4 A5,2,m
50.125,G5 F4,2,m
50.375,A4 F5 G5,2,m
50.5,A4 F5,2,m
50.75,E5 A4,2,m
51.0,F4 D5 E5,2,m
51.125,F4 D5,2,m
51.375,C6 F4,2,m
51.625,E4 B-5,2,m
52.0,G5 E4,2,m
52.25,G4 E5,2,m
52.5,C#5 G4 E5,2,m
52.625,G4 C#5,2,m
52.875,E4 E5,2,m
53.125,B-5 E4 E5,2,m
53.25,E4 B-5,2,m
53.5,F4 A5,2,m
53.75,E5 F4 A5,2,m
53.875,F4 E5,2,m
54.125,F5 F4,2,m
54.375,C#5 F4 F5,2,m
54.5,F4 C#5,2,m
54.625,D4 D5 F4 C#5,2,m
54.75,D4 D5,2,m
55.0,A4 D4,2,m
55.25,A4,2,m
55.375,G3 B-4,2,m
55.625,F4 G3 B-4,2,m
55.75,F4 G3,2,m
56.0,G3 G4,2,m
56.25,E4 G3,2,m
56.5,B-3 F4 E4,2,m
56.625,B-3 F4,2,m
56.875,D4 B-3,2,m
57.125,A2 D4,2,m
57.75,C#4 A2,2,m
57.875,D4 A2,2,m
58.0,C#4 A2,2,m
58.125,A2,2,m
58.25,D4 A2,2,m
58.375,C#4 A2,2,m
59.0,B-4 E3,2,m
59.25,G4 B-4 E3,2,m
59.375,E3 G4,2,m
59.625,G3 E4,2,m
60.0,C#4 G3,2,m
60.125,E4 E3 G3,2,m
60.25,E4 E3,2,m
60.5,B-4 E3,2,m
60.75,F3 A4 B-4,2,m
60.875,F3 A4,2,m
61.125,G4 F3,2,m
61.375,A3 F4 G4,2,m
61.5,A3 F4,2,m
61.625,E4 A3 F4,2,m
61.75,E4 A3,2,m
62.0,F3 D4,2,m
62.375,C5 F3,2,m
62.625,B-4 E3,2,m
62.875,G4 B-4 E3,2,m
63.0,E3 G4,2,m
63.25,G3 E4,2,m
63.5,C#4 G3 E4,2,m
63.625,G3 C#4,2,m
63.875,E4 E3,2,m
64.125,B-4 E4 E3,2,m
64.25,E3 B-4,2,m
64.5,F3 A4,2,m
64.75,G4 F3 A4,2,m
64.875,F3 G4,2,m
65.0,A3 F4 F3 G4,2,m
65.125,A3 F4,2,m
65.375,E4 A3,2,m
65.625,F3 D4 E4,2,m
65.75,F3 D4,2,m
66.0,D5 F3,2,m
66.25,C#5 E3 D5,2,m
66.375,C#5 E3,2,m
66.625,B-4 E3,2,m
66.875,G3 G4 B-4,2,m
67.0,G3 G4,2,m
67.25,E4 G3,2,m
67.5,G4 E3 E4,2,m
